travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,0,AV,1,0,0,12,-0.8833333333333333,,"0,0"
0.9166666666666666,7,AV,1,0,0,22,-0.9166666666666666,,"0,0"
0.9333333333333333,6,AV,0,0,0,40,-0.9333333333333333,,"0,0"
0.6166666666666667,12,AV,0,0,0,15,-0.6166666666666667,,"0,0"
0.8166666666666667,15,AV,1,0,0,30,-0.8166666666666667,,"0,0"
0.9166666666666666,1,Human,0,0,0,35,-0.9166666666666666,-0.65,"-0.6500000000000004,-0.8367555539653976"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5499999999999999,0.0"
0.9,3,Human,0,0,0,44,-0.9,-0.7,"-0.7000000000000004,-0.8478137043653975"
0.9666666666666667,4,Human,0,0,0,28,-0.9666666666666667,-0.6333333333333333,"-0.6333333333333339,-0.7841131560277335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,0.0"
0.8666666666666667,8,Human,0,0,0,49,-0.8666666666666667,-0.6666666666666666,"-0.6666666666666669,0.0"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6333333333333334,-0.6430176000000001"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666664,-0.5779872000000001"
0.8666666666666667,11,Human,0,0,0,50,-0.8666666666666667,-0.6833333333333333,"-0.6833333333333339,-0.7962793805905923"
1.0333333333333334,13,Human,0,0,0,20,-1.0333333333333334,-0.65,"-0.6499999999999999,-0.6591552000000002"
0.9833333333333333,14,Human,0,0,0,25,-0.9833333333333333,-0.65,"-0.6500000000000004,0.0"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4999999999999999,0.0"
0.9333333333333333,17,Human,0,0,0,32,-0.9333333333333333,-0.65,"-0.6500000000000004,-0.7976616312558935"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5499999999999999,0.0"
0.9333333333333333,19,Human,0,0,0,38,-0.9333333333333333,-0.6833333333333333,"-0.6833333333333339,-0.8426766099797337"
