travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,0,Human,1,0,0,12,-0.8833333333333333,-0.8833333333333333,"-1.3177833902276175,-0.886620450331702"
0.95,1,Human,1,0,0,35,-0.95,-0.95,"-1.2066127610657758,-0.9654779491491405"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5217981817280989,-0.7351076190403655"
1.0666666666666667,3,Human,0,0,0,44,-1.0666666666666667,-1.0666666666666667,"-1.0897884841975705,-0.9962334420129304"
0.95,4,Human,1,0,0,28,-0.95,-0.95,"-1.2591833143296003,-0.941704590667332"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.6989168024656255"
1.0,6,Human,1,0,0,40,-1.0,-1.0,"-1.1728365674379069,-1.0280975304709787"
0.9666666666666667,7,Human,1,0,0,22,-0.9666666666666667,-0.9666666666666667,"-1.3272306599253334,-0.9590521625922733"
0.9,8,Human,1,0,0,49,-0.9,-0.9,"-1.0292761599387397,-0.9636131528069898"
0.9,9,Human,1,0,0,18,-0.9,-0.9,"-1.2949394073600002,-0.8927136465565532"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.6542126441673093,-0.7802564448514715"
1.0,11,Human,0,0,0,50,-1.0,-1.0,"-1.0171173255215498,-0.938179353468005"
0.8666666666666667,12,Human,1,0,0,15,-0.8666666666666667,-0.8666666666666667,"-1.2060130139241407,-0.8650384716828003"
0.9333333333333333,13,Human,1,0,0,20,-0.9333333333333333,-0.9333333333333333,"-1.266886949259947,-0.9234215578504273"
0.95,14,Human,1,0,0,25,-0.95,-0.95,"-1.3131789791368536,-0.9423088292762813"
0.9666666666666667,15,Human,1,0,0,30,-0.9666666666666667,-0.9666666666666667,"-1.291271029908352,-0.9527529174257959"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5020435527421879,-0.7393692366919244"
1.2166666666666666,17,Human,0,0,0,32,-1.2166666666666666,-1.2166666666666666,"-1.2316064048314244,-0.9647715762651148"
0.7333333333333333,18,Human,1,0,0,8,-0.7333333333333333,-0.7333333333333333,"-0.7127792279354709,-0.7334197914221601"
0.9666666666666667,19,Human,1,0,0,38,-0.9666666666666667,-0.9666666666666667,"-1.1811650993561924,-0.9838554735715991"
