travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9,0,Human,1,0,0,12,-0.9,-0.9,"-1.063500684970667,-0.8908660206314923"
0.9666666666666667,1,Human,1,0,0,35,-0.9666666666666667,-0.9666666666666667,"-1.233415117258482,-0.9644224272901663"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.530107817367419,-0.7317061569584222"
1.0333333333333334,3,Human,1,0,0,44,-1.0333333333333334,-1.0333333333333334,"-1.0972602115915004,-0.9956358540026863"
0.9333333333333333,4,Human,1,0,0,28,-0.9333333333333333,-0.9333333333333333,"-1.2414322619733336,-0.9203775472296276"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666396485135,-0.6935436395742018"
1.05,6,Human,1,0,0,40,-1.05,-1.05,"-1.147557711743862,-1.0324076756116107"
0.95,7,Human,1,0,0,22,-0.95,-0.95,"-1.2800479061333336,-0.9464098675948454"
1.0333333333333334,8,Human,0,0,0,49,-1.0333333333333334,-1.0333333333333334,"-1.0145848648403848,-0.9551622596137039"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-1.2949394073600002,-0.8763057987260867"
0.7833333333333333,10,Human,1,0,0,10,-0.7833333333333333,-0.7833333333333333,"-0.8723946844825337,-0.7824817856716557"
0.9666666666666667,11,Human,1,0,0,50,-0.9666666666666667,-0.9666666666666667,"-1.0202801012540659,-0.9551307670834868"
0.8833333333333333,12,Human,1,0,0,15,-0.8833333333333333,-0.8833333333333333,"-1.1724212511539203,-0.8619427991124501"
0.9166666666666666,13,Human,1,0,0,20,-0.9166666666666666,-0.9166666666666666,"-1.2881029034666671,-0.9002316857162509"
0.9333333333333333,14,Human,1,0,0,25,-0.9333333333333333,-0.9333333333333333,"-1.2956403905877336,-0.9176677887973004"
0.95,15,Human,1,0,0,30,-0.95,-0.95,"-1.2738609842317998,-0.9406784101476762"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5055276237074201,-0.725131077054628"
0.95,17,Human,1,0,0,32,-0.95,-0.95,"-1.2041097189512537,-0.9408556889708792"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.564787811972658,-0.7332144126297515"
0.9833333333333333,19,Human,1,0,0,38,-0.9833333333333333,-0.9833333333333333,"-1.1479357137040183,-0.9854212982633062"
