travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9,0,Human,1,0,0,12,-0.9,-0.9,"-1.1668758562133337,-0.8912873020473691"
0.9666666666666667,1,Human,1,0,0,35,-0.9666666666666667,-0.9666666666666667,"-1.2300173761193403,-0.957246223649817"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5277057685856525,-0.7214158702475347"
0.9666666666666667,3,Human,1,0,0,44,-0.9666666666666667,-0.9666666666666667,"-1.0811722950839142,-0.9794707692484064"
0.9333333333333333,4,Human,1,0,0,28,-0.9333333333333333,-0.9333333333333333,"-1.2414322619733336,-0.9321446444877364"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466665951502081,-0.6873899210433627"
0.9833333333333333,6,Human,1,0,0,40,-0.9833333333333333,-0.9833333333333333,"-1.1454238068028582,-1.0201805269498936"
0.95,7,Human,1,0,0,22,-0.95,-0.95,"-1.225059882666667,-0.9516064457838418"
0.9666666666666667,8,Human,0,0,0,49,-0.9666666666666667,-0.9666666666666667,"-1.0136653803814282,-0.9436064617749245"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-1.2949394073600002,-0.8842149535976912"
0.7833333333333333,10,Human,1,0,0,10,-0.7833333333333333,-0.7833333333333333,"-0.9662130781960501,-0.7805679087011645"
0.9833333333333333,11,Human,0,0,0,50,-0.9833333333333333,-0.9833333333333333,"-1.0096345498219055,-0.9474002299526791"
0.8833333333333333,12,Human,1,0,0,15,-0.8833333333333333,-0.8833333333333333,"-1.1881582049280002,-0.869137657754416"
0.9166666666666666,13,Human,1,0,0,20,-0.9166666666666666,-0.9166666666666666,"-1.2881029034666671,-0.910479220041155"
0.9333333333333333,14,Human,1,0,0,25,-0.9333333333333333,-0.9333333333333333,"-1.2695504882346669,-0.9341533020823274"
0.95,15,Human,1,0,0,30,-0.95,-0.95,"-1.2548262302897497,-0.940134340759111"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5027464007738044,-0.7230805129849517"
0.95,17,Human,1,0,0,32,-0.95,-0.95,"-1.2041097189512537,-0.9350041611681255"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.6552055297376982,-0.7328796868505532"
1.1,19,Human,0,0,0,38,-1.1,-1.1,"-1.110316219329195,-0.9779680426735351"
