travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9,0,Human,1,0,0,12,-0.9,-0.9,"-1.1668758562133337,-0.887149678477934"
0.9666666666666667,1,Human,1,0,0,35,-0.9666666666666667,-0.9666666666666667,"-1.2300173761193403,-0.9670173638993821"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5265086626021859,-0.7214158702475347"
1.0333333333333334,3,Human,1,0,0,44,-1.0333333333333334,-1.0333333333333334,"-1.0811722950839142,-0.9947996795216266"
0.9333333333333333,4,Human,1,0,0,28,-0.9333333333333333,-0.9333333333333333,"-1.2414322619733336,-0.9310116754317767"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666526986083523,-0.6873899210433627"
1.05,6,Human,1,0,0,40,-1.05,-1.05,"-1.1484464251702393,-1.0409070733592087"
0.95,7,Human,1,0,0,22,-0.95,-0.95,"-1.225059882666667,-0.9531375894215659"
1.0333333333333334,8,Human,0,0,0,49,-1.0333333333333334,-1.0333333333333334,"-1.0254150588101183,-0.9525100965233192"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-1.2949394073600002,-0.8850552479121572"
0.7833333333333333,10,Human,1,0,0,10,-0.7833333333333333,-0.7833333333333333,"-0.9662130781960501,-0.7779321133486281"
0.9666666666666667,11,Human,1,0,0,50,-0.9666666666666667,-0.9666666666666667,"-1.0253278967875759,-0.9474002299526791"
0.8833333333333333,12,Human,1,0,0,15,-0.8833333333333333,-0.8833333333333333,"-1.1881582049280002,-0.8639407378015935"
0.9166666666666666,13,Human,1,0,0,20,-0.9166666666666666,-0.9166666666666666,"-1.2881029034666671,-0.9087484766428806"
0.9333333333333333,14,Human,1,0,0,25,-0.9333333333333333,-0.9333333333333333,"-1.2695504882346669,-0.9349348347962121"
0.95,15,Human,1,0,0,30,-0.95,-0.95,"-1.2419159848277337,-0.9376679259488887"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5053640640113366,-0.7230805129849517"
0.95,17,Human,1,0,0,32,-0.95,-0.95,"-1.2041097189512537,-0.9436279189481613"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.7143836402151534,-0.732766275229858"
0.9833333333333333,19,Human,1,0,0,38,-0.9833333333333333,-0.9833333333333333,"-1.112895274161494,-0.9895334000107316"
