travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,0,Human,1,0,0,12,-0.8833333333333333,-0.8833333333333333,"-1.0669281536000002,-0.8856758252841808"
0.9,1,Human,1,0,0,35,-0.9,-0.9,"-1.1372407638016002,-0.9595576720837213"
0.7166666666666667,2,Human,1,0,0,7,-0.7166666666666667,-0.7166666666666667,"-0.5200039156554382,-0.6880936795477334"
0.9,3,Human,1,0,0,44,-0.9,-0.9,"-1.0513551159727448,-0.9645099681773948"
0.95,4,Human,1,0,0,28,-0.95,-0.95,"-1.1689045760000003,-0.944711269629456"
0.7,5,Human,1,0,0,3,-0.7,-0.7,"-0.4663708815266135,-0.6518963662848001"
1.2166666666666666,6,Human,0,0,0,40,-1.2166666666666666,-1.2166666666666666,"-1.1152783971259737,-0.9895782128153039"
0.95,7,Human,1,0,0,22,-0.95,-0.95,"-1.1604915200000003,-0.9604748923540578"
0.8833333333333333,8,Human,1,0,0,49,-0.8833333333333333,-0.8833333333333333,"-1.0024504029203016,-0.9346686705233399"
0.9,9,Human,1,0,0,18,-0.9,-0.9,"-1.2395075925333334,-0.8970552974447823"
1.5833333333333333,10,Human,0,0,0,10,-1.5833333333333333,-1.5833333333333333,"-0.8332044017079456,-0.7740620808245617"
1.0666666666666667,11,Human,0,0,0,50,-1.0666666666666667,-1.0666666666666667,"-0.9996618784112642,-0.9182611337277496"
0.8666666666666667,12,Human,1,0,0,15,-0.8666666666666667,-0.8666666666666667,"-1.1078610773333335,-0.8655421215591051"
0.9166666666666666,13,Human,1,0,0,20,-0.9166666666666666,-0.9166666666666666,"-1.159535786666667,-0.9230777600706243"
0.9333333333333333,14,Human,1,0,0,25,-0.9333333333333333,-0.9333333333333333,"-1.1961726378666668,-0.9433233439434742"
1.2666666666666666,15,Human,0,0,0,30,-1.2666666666666666,-1.2666666666666666,"-1.1946603929600004,-0.957283849521343"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.511491728576887,-0.6801529326933334"
1.2666666666666666,17,Human,0,0,0,32,-1.2666666666666666,-1.2666666666666666,"-1.1418381025280004,-0.957785290849354"
0.75,18,Human,1,0,0,8,-0.75,-0.75,"-0.9098605639166637,-0.7392985747570879"
0.9333333333333333,19,Human,1,0,0,38,-0.9333333333333333,-0.9333333333333333,"-1.0994524260352005,-0.9757449097169548"
