travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,0,Human,1,0,0,12,-0.8833333333333333,-0.8833333333333333,"-1.2638959044511884,-0.8846326796017925"
0.9666666666666667,1,Human,1,0,0,35,-0.9666666666666667,-0.9666666666666667,"-1.2280418733696763,-0.9685414058470133"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5236674560133334,-0.7320315922334044"
1.0166666666666666,3,Human,1,0,0,44,-1.0166666666666666,-1.0166666666666666,"-1.0919711160012122,-1.0167729679919846"
0.9166666666666666,4,Human,1,0,0,28,-0.9166666666666666,-0.9166666666666666,"-1.2414322619733336,-0.9197113595860664"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466666666658501,-0.6958679293274892"
1.05,6,Human,1,0,0,40,-1.05,-1.05,"-1.1468765687873832,-1.0363536747601283"
0.95,7,Human,1,0,0,22,-0.95,-0.95,"-1.2800479061333336,-0.9472820168738412"
1.0,8,Human,1,0,0,49,-1.0,-1.0,"-1.0163427919927877,-0.9911112465142131"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-1.2949394073600002,-0.8783674309309158"
0.7833333333333333,10,Human,1,0,0,10,-0.7833333333333333,-0.7833333333333333,"-0.9733765251764183,-0.7824724215280063"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.0223947169122658,-0.9669043458870478"
0.85,12,Human,1,0,0,15,-0.85,-0.85,"-1.1283496007385092,-0.8480690094270144"
0.9,13,Human,1,0,0,20,-0.9,-0.9,"-1.2881029034666671,-0.8956442951770641"
0.9333333333333333,14,Human,1,0,0,25,-0.9333333333333333,-0.9333333333333333,"-1.3131789791368536,-0.9304258536032702"
0.95,15,Human,1,0,0,30,-0.95,-0.95,"-1.28908878738544,-0.9476136019102741"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5042992959978241,-0.7368109513292607"
0.95,17,Human,1,0,0,32,-0.95,-0.95,"-1.2166211084943364,-0.949490405736855"
0.7333333333333333,18,Human,1,0,0,8,-0.7333333333333333,-0.7333333333333333,"-0.815689056884394,-0.7370325872981436"
1.0,19,Human,1,0,0,38,-1.0,-1.0,"-1.138754468333166,-0.998730692467136"
