travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8666666666666667,0,Human,1,0,0,12,-0.8666666666666667,-0.8666666666666667,"-1.2638959044511884,-0.8760124165059113"
0.9666666666666667,1,Human,1,0,0,35,-0.9666666666666667,-0.9666666666666667,"-1.2092907724986077,-0.9658470162922049"
0.7333333333333333,2,Human,1,0,0,7,-0.7333333333333333,-0.7333333333333333,"-0.5192038780461132,-0.7340843563811004"
1.0333333333333334,3,Human,1,0,0,44,-1.0333333333333334,-1.0333333333333334,"-1.109835166497974,-0.985445970887904"
0.9333333333333333,4,Human,1,0,0,28,-0.9333333333333333,-0.9333333333333333,"-1.2591833143296003,-0.9342437097663161"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666646,-0.6978843798156745"
1.0666666666666667,6,Human,1,0,0,40,-1.0666666666666667,-1.0666666666666667,"-1.1439864195405964,-1.0279004724552598"
0.95,7,Human,1,0,0,22,-0.95,-0.95,"-1.3272306599253334,-0.9554798040656873"
1.0,8,Human,0,0,0,49,-1.0,-1.0,"-1.0114986650964635,-0.9614472399861979"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-1.2949394073600002,-0.8899317257830448"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5823311705678818,-0.7798840288182434"
1.0166666666666666,11,Human,0,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.0093993902228275,-0.9284613261083386"
0.85,12,Human,1,0,0,15,-0.85,-0.85,"-1.2060130139241407,-0.8573633681774837"
0.9,13,Human,1,0,0,20,-0.9,-0.9,"-1.3430525248853338,-0.9123277813343272"
0.9333333333333333,14,Human,1,0,0,25,-0.9333333333333333,-0.9333333333333333,"-1.3131789791368536,-0.9323357184788643"
0.95,15,Human,1,0,0,30,-0.95,-0.95,"-1.28908878738544,-0.9392744385304059"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5148105708479949,-0.7408782125315722"
0.95,17,Human,1,0,0,32,-0.95,-0.95,"-1.2299635534621358,-0.9482424577710762"
0.7666666666666667,18,Human,1,0,0,8,-0.7666666666666667,-0.7666666666666667,"-0.861312156288622,-0.7488584318861834"
1.0166666666666666,19,Human,1,0,0,38,-1.0166666666666666,-1.0166666666666666,"-1.1595672513467297,-0.9873826850034875"
