travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.6,0,Human,0,0,0,12,-1.6,-1.6,"-1.1507032138973188,-0.894166908744479"
0.9666666666666667,1,Human,1,0,0,35,-0.9666666666666667,-0.9666666666666667,"-1.2267190083787618,-0.9732042946116972"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5313867451312616,-0.7317061569584222"
0.9666666666666667,3,Human,1,0,0,44,-0.9666666666666667,-0.9666666666666667,"-1.098913202085227,-0.9831707307943245"
0.9166666666666666,4,Human,1,0,0,28,-0.9166666666666666,-0.9166666666666666,"-1.2414322619733336,-0.9252370297278124"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666665478396,-0.6958679293274892"
0.9833333333333333,6,Human,1,0,0,40,-0.9833333333333333,-0.9833333333333333,"-1.146095710984229,-1.0151966711831586"
0.9333333333333333,7,Human,1,0,0,22,-0.9333333333333333,-0.9333333333333333,"-1.2800479061333336,-0.9480026424431843"
1.0333333333333334,8,Human,0,0,0,49,-1.0333333333333334,-1.0333333333333334,"-1.0263065348087181,-0.9489562663120248"
0.85,9,Human,1,0,0,18,-0.85,-0.85,"-1.2949394073600002,-0.8731581141820403"
0.7666666666666667,10,Human,1,0,0,10,-0.7666666666666667,-0.7666666666666667,"-0.850053989803856,-0.7798214175118221"
0.8833333333333333,11,Human,1,0,0,50,-0.8833333333333333,-0.8833333333333333,"-1.0309792648026024,-0.9418122630843084"
0.7666666666666667,12,Human,1,0,0,15,-0.7666666666666667,-0.7666666666666667,"-1.1283496007385092,-0.843960004328216"
0.8666666666666667,13,Human,1,0,0,20,-0.8666666666666667,-0.8666666666666667,"-1.2881029034666671,-0.8992203256813385"
0.9166666666666666,14,Human,1,0,0,25,-0.9166666666666666,-0.9166666666666666,"-1.3131789791368536,-0.9285784372604416"
0.9333333333333333,15,Human,1,0,0,30,-0.9333333333333333,-0.9333333333333333,"-1.28908878738544,-0.9463174231176881"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5001944859692891,-0.7301048616437025"
0.9333333333333333,17,Human,1,0,0,32,-0.9333333333333333,-0.9333333333333333,"-1.2166211084943364,-0.949593631710567"
0.7333333333333333,18,Human,1,0,0,8,-0.7333333333333333,-0.7333333333333333,"-0.5578238633760394,-0.7306276987305171"
1.1833333333333333,19,Human,0,0,0,38,-1.1833333333333333,-1.1833333333333333,"-1.1553455234372385,-0.9817475814415987"
