travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
5.133333333333334,32,Human,2,1,1,74,-5.133333333333334,-5.133333333333334,"-32.51322373117402,-32.26476102606985,-33.06919055160698"
1.6166666666666667,33,Human,2,0,1,65,-1.6166666666666667,-1.6166666666666667,"-13.350522820623778,-13.672672262441246,-13.3735140458027"
5.65,34,Human,2,0,0,108,-5.65,-5.65,"-33.205645138758875,-33.64199414313558,-34.53448375484482"
5.266666666666667,35,Human,2,0,1,123,-5.266666666666667,-5.266666666666667,"-32.35069870426199,-32.81358788080993,-32.90966790799143"
6.433333333333334,36,Human,2,1,1,86,-6.433333333333334,-6.433333333333334,"-37.512082226901256,-38.165587454718484,-39.179426445275894"
5.266666666666667,37,Human,1,0,0,64,-5.266666666666667,-5.266666666666667,"-17.05710616730691,-18.725651020191524,-17.13490557600017"
2.1,38,Human,0,1,0,65,-2.1,-2.1,"-18.307974308451577,-18.649991146938905,-18.28928763338523"
7.566666666666666,39,Human,1,1,1,109,-7.566666666666666,-7.566666666666666,"-44.275628403347135,-46.310783718140016,-44.64198546322334"
3.0833333333333335,40,Human,0,1,0,112,-3.0833333333333335,-3.0833333333333335,"-24.12342726466119,-23.715215313579172,-25.014752393388164"
3.1166666666666667,41,Human,0,1,0,106,-3.1166666666666667,-3.1166666666666667,"-23.21769479629862,-22.629181517638564,-23.24564181163805"
3.0833333333333335,42,Human,2,0,1,70,-3.0833333333333335,-3.0833333333333335,"-17.92775702738966,-17.944430699569583,-18.65930171544673"
6.3,43,Human,2,1,1,96,-6.3,-6.3,"-36.62795284092329,-37.0661535821823,-38.51584138413898"
2.7666666666666666,44,Human,0,1,0,93,-2.7666666666666666,-2.7666666666666666,"-19.632726585722338,-19.658525261002186,-19.89650222357281"
4.166666666666667,45,Human,2,0,1,96,-4.166666666666667,-4.166666666666667,"-25.101844411614927,-25.063767495461025,-26.235197006367518"
7.333333333333333,46,Human,1,0,0,116,-7.333333333333333,-7.333333333333333,"-36.57203207313478,-37.2397130340083,-35.18951643719264"
4.05,47,Human,0,0,0,96,-4.05,-4.05,"-31.408351283000325,-30.20239582005388,-30.737148890526804"
3.8666666666666667,48,Human,0,0,1,110,-3.8666666666666667,-3.8666666666666667,"-26.252214803661385,-25.353908083755943,-25.951403982162056"
2.9833333333333334,49,Human,2,0,1,92,-2.9833333333333334,-2.9833333333333334,"-19.665396714303775,-20.445261385644045,-20.33022445193326"
7.683333333333334,50,Human,2,1,1,98,-7.683333333333334,-7.683333333333334,"-42.48068484899404,-43.32765402128364,-44.1271002176222"
3.1166666666666667,51,Human,0,1,0,108,-3.1166666666666667,-3.1166666666666667,"-23.41379910627865,-22.683780439243332,-23.91750213075281"
1.8333333333333333,52,Human,1,0,1,46,-1.8333333333333333,-1.8333333333333333,"-10.889718564074576,-11.285340565762445,-11.304568534022955"
3.466666666666667,53,Human,1,1,0,80,-3.466666666666667,-3.466666666666667,"-18.643209287882087,-19.531580537165855,-18.967284673174643"
5.066666666666666,54,Human,0,1,1,75,-5.066666666666666,-5.066666666666666,"-36.919684612724204,-36.523729437137376,-35.77157688050931"
3.1,55,Human,2,0,1,70,-3.1,-3.1,"-18.04066336274986,-18.08182024201218,-18.773826566284466"
2.8,56,Human,1,0,1,81,-2.8,-2.8,"-18.031035936070566,-18.240194204510395,-18.066980023090228"
5.433333333333334,57,Human,2,0,0,134,-5.433333333333334,-5.433333333333334,"-36.13750091261573,-35.17247330903381,-36.17129887832405"
3.6666666666666665,58,Human,1,1,0,64,-3.6666666666666665,-3.6666666666666665,"-18.24695427875522,-19.12670510348559,-18.458219639070453"
5.166666666666667,59,Human,1,0,1,119,-5.166666666666667,-5.166666666666667,"-32.68483777970848,-32.8055174530858,-32.72514993866176"
2.183333333333333,60,Human,2,0,0,39,-2.183333333333333,-2.183333333333333,"-13.696918762436502,-14.042068705383922,-13.981047990235448"
4.95,61,Human,0,1,1,79,-4.95,-4.95,"-37.57434178608939,-36.52832704061997,-37.63925330382728"
4.5,62,Human,2,0,0,94,-4.5,-4.5,"-28.215990626414243,-28.16638101355985,-28.8201796968761"
6.1,63,Human,1,1,1,107,-6.1,-6.1,"-43.07562572876509,-43.882387953220366,-42.52659870282364"
6.933333333333334,64,Human,1,0,0,111,-6.933333333333334,-6.933333333333334,"-35.17507628046487,-35.65302681337408,-33.74851480797339"
5.716666666666667,65,Human,2,0,0,113,-5.716666666666667,-5.716666666666667,"-35.60961182390465,-34.67730299454298,-35.99535070058222"
3.066666666666667,66,Human,2,0,1,79,-3.066666666666667,-3.066666666666667,"-17.70717880707046,-17.689552806853747,-18.34531701107147"
5.1,67,Human,1,0,0,76,-5.1,-5.1,"-22.37851212177918,-23.534678694733767,-22.814663276421605"
5.183333333333334,68,Human,1,0,1,115,-5.183333333333334,-5.183333333333334,"-32.55263165509389,-33.06186505547171,-32.996663597859765"
2.816666666666667,69,Human,1,0,1,84,-2.816666666666667,-2.816666666666667,"-18.104653993635345,-18.643000238821788,-18.226115996771025"
1.2166666666666666,70,Human,0,1,0,51,-1.2166666666666666,-1.2166666666666666,"-11.795419841310126,-12.116490972911155,-11.4902044651361"
1.75,71,Human,0,0,1,56,-1.75,-1.75,"-11.022108857863524,-11.014941397501229,-11.101728349842418"
5.266666666666667,72,Human,1,1,1,62,-5.266666666666667,-5.266666666666667,"-27.935903445082506,-28.69383987475492,-28.288053375583033"
6.116666666666666,73,Human,0,1,1,104,-6.116666666666666,-6.116666666666666,"-43.25962897520499,-41.75050411314392,-41.94687859722525"
4.533333333333333,74,Human,2,0,0,94,-4.533333333333333,-4.533333333333333,"-28.686743919986057,-28.75484817286252,-29.884697066452606"
5.7,75,Human,2,0,0,110,-5.7,-5.7,"-34.62531342748546,-33.42764470096305,-35.05367831510863"
2.15,76,Human,0,1,0,77,-2.15,-2.15,"-18.270898978051406,-18.500132709690966,-18.592580186718155"
6.466666666666667,77,Human,1,0,0,94,-6.466666666666667,-6.466666666666667,"-30.353836994101453,-31.819377557582072,-30.880444176438647"
5.683333333333334,78,Human,2,0,0,108,-5.683333333333334,-5.683333333333334,"-34.39720314527508,-33.72590403631237,-34.67737593449096"
3.75,79,Human,2,0,0,80,-3.75,-3.75,"-26.300550053573083,-25.97999572269657,-26.610577812992556"
4.15,80,Human,0,0,0,103,-4.15,-4.15,"-31.48431986484753,-30.939348000735258,-30.971525759308165"
2.1,81,Human,0,1,0,70,-2.1,-2.1,"-18.31681111089762,-18.65479331010011,-18.66706322415886"
3.1,82,Human,2,0,1,79,-3.1,-3.1,"-17.89678670120084,-17.904648514578486,-18.523921427891604"
2.2,83,Human,0,1,0,78,-2.2,-2.2,"-18.137889452439744,-18.328326052909265,-18.444392568053278"
1.7333333333333334,84,Human,0,0,1,54,-1.7333333333333334,-1.7333333333333334,"-10.731992316533523,-10.558520316966698,-10.685452953135819"
4.083333333333333,85,Human,2,0,1,104,-4.083333333333333,-4.083333333333333,"-24.846720012704694,-24.86310719434067,-25.75929001897929"
2.15,86,Human,0,1,0,75,-2.15,-2.15,"-18.0902617239423,-18.16513048451838,-18.638046017688183"
3.8,87,Human,2,0,0,90,-3.8,-3.8,"-26.18797964229275,-26.87531879759331,-26.541590693038117"
6.183333333333334,88,Human,0,1,1,104,-6.183333333333334,-6.183333333333334,"-43.32249037447306,-42.62270968799597,-42.544180030025636"
6.183333333333334,89,Human,0,1,1,103,-6.183333333333334,-6.183333333333334,"-42.9026401239215,-42.1269393913097,-41.31679397989032"
3.75,90,Human,1,1,0,109,-3.75,-3.75,"-23.024680448397856,-23.97116130417928,-24.5765299405546"
3.783333333333333,91,Human,2,0,0,87,-3.783333333333333,-3.783333333333333,"-26.03981757586615,-26.728135656634564,-26.66127039320116"
6.55,92,Human,2,1,1,77,-6.55,-6.55,"-37.45142976267749,-37.724975259839646,-38.11354279451484"
3.816666666666667,93,Human,2,0,0,87,-3.816666666666667,-3.816666666666667,"-26.145841956840837,-26.80180980783839,-26.727500854060192"
1.6833333333333333,94,Human,0,0,0,39,-1.6833333333333333,-1.6833333333333333,"-13.831863333086389,-14.155687038973657,-13.881714844854953"
3.0166666666666666,95,Human,2,1,0,46,-3.0166666666666666,-3.0166666666666666,"-11.743429731708895,-12.355439975668116,-12.513854013787812"
2.283333333333333,96,Human,1,1,0,50,-2.283333333333333,-2.283333333333333,"-11.579540479447227,-11.987045239055774,-11.374302210811095"
3.783333333333333,97,Human,0,1,1,60,-3.783333333333333,-3.783333333333333,"-24.98493912827773,-23.83275969214348,-24.737996284656486"
4.15,98,Human,0,0,0,101,-4.15,-4.15,"-31.48431986484753,-30.924651338676576,-30.96110814832365"
3.1,99,Human,2,1,0,62,-3.1,-3.1,"-17.81935827102982,-17.51660601034195,-18.16489501096842"
