travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
3.5166666666666666,32,Human,0,1,1,74,-3.5166666666666666,-3.5166666666666666,"-43.1154572177572,-43.92465145804856,-43.17270112610226"
2.966666666666667,33,Human,0,0,1,65,-2.966666666666667,-2.966666666666667,"-18.866663357816968,-18.13845023968495,-18.372982614066363"
4.566666666666666,34,Human,0,0,0,108,-4.566666666666666,-4.566666666666666,"-45.66983850488631,-44.56582101671341,-44.652054000963055"
5.166666666666667,35,Human,1,0,1,123,-5.166666666666667,-5.166666666666667,"-43.5796184726725,-43.85589457882754,-42.888624603501675"
6.5,36,Human,1,1,1,86,-6.5,-6.5,"-49.49469322282589,-50.626037409334046,-51.23370308455644"
5.45,37,Human,1,0,0,64,-5.45,-5.45,"-23.7194087808282,-25.1239829645459,-23.983692586884533"
3.4,38,Human,1,1,0,65,-3.4,-3.4,"-24.457154741549044,-25.033285971662973,-24.081038963856436"
7.6,39,Human,1,1,1,109,-7.6,-7.6,"-59.21946976514088,-60.25545290714973,-58.56850928615782"
2.9166666666666665,40,Human,0,1,0,112,-2.9166666666666665,-2.9166666666666665,"-31.248891624042713,-31.52698253152933,-31.73750085434008"
2.9166666666666665,41,Human,0,1,0,106,-2.9166666666666665,-2.9166666666666665,"-30.36052661394348,-29.668308593050153,-30.008199156370974"
3.2,42,Human,2,0,1,70,-3.2,-3.2,"-24.079051315169398,-24.1219839533077,-24.472271764415797"
6.25,43,Human,2,1,1,96,-6.25,-6.25,"-49.489493179174985,-49.18020060615622,-50.392058459927995"
2.1166666666666667,44,Human,0,1,0,93,-2.1166666666666667,-2.1166666666666667,"-25.89793130915134,-25.87960586916534,-25.622595148312783"
4.3,45,Human,2,0,1,96,-4.3,-4.3,"-33.66760835246891,-33.63950650554842,-34.06726895416143"
5.666666666666667,46,Human,2,0,0,116,-5.666666666666667,-5.666666666666667,"-47.42486848809282,-48.41293601955758,-49.02085288677036"
4.233333333333333,47,Human,0,0,0,96,-4.233333333333333,-4.233333333333333,"-41.742935634865795,-40.44913018991093,-40.84825227446104"
5.45,48,Human,2,0,1,110,-5.45,-5.45,"-34.456907793102246,-35.25844772633932,-36.228062684125454"
4.333333333333333,49,Human,2,0,1,92,-4.333333333333333,-4.333333333333333,"-27.3382195881188,-27.84006556437444,-28.628620621768928"
7.7,50,Human,2,1,1,98,-7.7,-7.7,"-57.67895849500073,-57.52036379579357,-58.2710513770158"
3.066666666666667,51,Human,1,1,0,108,-3.066666666666667,-3.066666666666667,"-29.69689401722555,-30.446572530564566,-30.80861718907296"
1.7666666666666666,52,Human,1,0,1,46,-1.7666666666666666,-1.7666666666666666,"-14.756938674593567,-15.098826124603566,-15.144990487922637"
2.183333333333333,53,Human,0,1,0,80,-2.183333333333333,-2.183333333333333,"-25.18890890429183,-24.50738008487203,-24.901286002610306"
5.066666666666666,54,Human,0,1,1,75,-5.066666666666666,-5.066666666666666,"-49.28464074367456,-49.112995183389785,-48.307243281087615"
3.2333333333333334,55,Human,2,0,1,70,-3.2333333333333334,-3.2333333333333334,"-24.248048181330116,-24.296256778623377,-24.619813425109143"
2.7666666666666666,56,Human,1,0,1,81,-2.7666666666666666,-2.7666666666666666,"-24.232086039287747,-24.256683655093926,-23.61076866061552"
6.266666666666667,57,Human,2,0,0,134,-6.266666666666667,-6.266666666666667,"-46.85065668530729,-49.05605695285126,-48.80611190965406"
4.133333333333334,58,Human,2,1,0,64,-4.133333333333334,-4.133333333333334,"-24.222697840352915,-24.07032293660533,-25.156949193134718"
5.166666666666667,59,Human,1,0,1,119,-5.166666666666667,-5.166666666666667,"-43.907439593335305,-43.860802141899576,-42.72326973076262"
1.7333333333333334,60,Human,0,0,0,39,-1.7333333333333334,-1.7333333333333334,"-18.933316519082585,-18.612798210132073,-18.65095494583876"
4.95,61,Human,0,1,1,79,-4.95,-4.95,"-49.708577259798595,-48.494176375186825,-49.065834746285866"
4.533333333333333,62,Human,2,0,0,94,-4.533333333333333,-4.533333333333333,"-37.861190694516914,-37.498106246608906,-38.54265109943513"
6.1,63,Human,0,1,1,107,-6.1,-6.1,"-57.43631195118116,-55.705699112040485,-57.72924520468563"
5.6,64,Human,2,0,0,111,-5.6,-5.6,"-45.22269407420473,-46.869870756324445,-46.755145646681896"
5.283333333333333,65,Human,0,0,0,113,-5.283333333333333,-5.283333333333333,"-47.83368976807613,-48.515875615045495,-46.314439509741135"
3.1333333333333333,66,Human,2,0,1,79,-3.1333333333333333,-3.1333333333333333,"-23.801641291907778,-23.790952390102436,-23.989312864989145"
3.75,67,Human,2,0,0,76,-3.75,-3.75,"-29.994503498900315,-30.10016375556506,-30.821586483287312"
5.2,68,Human,1,0,1,115,-5.2,-5.2,"-43.69993923389778,-44.19584950755843,-43.0495147618592"
2.95,69,Human,1,0,1,84,-2.95,-2.95,"-24.360293434505845,-24.866151555911713,-24.474837871664796"
1.35,70,Human,0,1,0,51,-1.35,-1.35,"-15.804764708544136,-15.71338974659127,-16.00905457783689"
1.8833333333333333,71,Human,1,0,1,56,-1.8833333333333333,-1.8833333333333333,"-14.699557387866543,-15.032314503121853,-14.804347685382584"
6.816666666666666,72,Human,1,1,1,62,-6.816666666666666,-6.816666666666666,"-37.03695291521408,-39.118330255135334,-37.122923848790364"
6.15,73,Human,0,1,1,104,-6.15,-6.15,"-56.34761090176487,-56.635452846523826,-54.652694502449506"
6.066666666666666,74,Human,1,0,0,94,-6.066666666666666,-6.066666666666666,"-38.48283108238899,-40.03264210472558,-38.24964815413904"
5.3,75,Human,0,0,0,110,-5.3,-5.3,"-46.69512300857772,-46.602101107374814,-45.35488889873826"
2.0166666666666666,76,Human,0,1,0,77,-2.0166666666666666,-2.0166666666666666,"-24.123694166404388,-24.449547699061622,-24.540245249422526"
7.3,77,Human,1,0,0,94,-7.3,-7.3,"-40.59834059119517,-42.09575744494101,-41.06281396335833"
8.583333333333334,78,Human,1,0,0,108,-8.583333333333334,-8.583333333333334,"-45.35741736127437,-47.31172770372293,-44.937570604128055"
3.8333333333333335,79,Human,2,0,0,80,-3.8333333333333335,-3.8333333333333335,"-35.013686632324365,-34.981765641695915,-35.83841605368703"
4.35,80,Human,0,0,0,103,-4.35,-4.35,"-41.77567564925634,-41.29893008989787,-40.887386973575296"
3.3833333333333333,81,Human,1,1,0,70,-3.3833333333333333,-3.3833333333333333,"-24.219612556119294,-24.806430809016355,-24.668421586777242"
3.1666666666666665,82,Human,2,0,1,79,-3.1666666666666665,-3.1666666666666665,"-24.044777429890754,-24.060280678169676,-24.219575199218543"
2.0833333333333335,83,Human,0,1,0,78,-2.0833333333333335,-2.0833333333333335,"-24.154447203280228,-24.339845563599713,-24.342552168266096"
1.6833333333333333,84,Human,0,0,1,54,-1.6833333333333333,-1.6833333333333333,"-14.381310973934385,-14.352680564836687,-14.26931658494308"
3.9166666666666665,85,Human,0,0,1,104,-3.9166666666666665,-3.9166666666666665,"-33.360237286122846,-33.368041690990694,-33.17272498371617"
4.0,86,Human,2,1,0,75,-4.0,-4.0,"-23.976036241041292,-24.190406777586134,-24.671773644746256"
4.216666666666667,87,Human,0,0,0,90,-4.216666666666667,-4.216666666666667,"-35.96744729739666,-36.19743560770012,-34.853044066619745"
7.616666666666666,88,Human,2,1,1,104,-7.616666666666666,-7.616666666666666,"-56.40528417568868,-56.647507480609534,-57.99591905939656"
7.6,89,Human,1,1,1,103,-7.6,-7.6,"-54.69280944356902,-56.76468096799486,-55.31195823805182"
2.9166666666666665,90,Human,0,1,0,109,-2.9166666666666665,-2.9166666666666665,"-31.23737721937118,-30.71638862250592,-31.502626673706853"
4.2,91,Human,0,0,0,87,-4.2,-4.2,"-35.64342777365088,-36.06201966262318,-34.737033095773256"
6.533333333333333,92,Human,2,1,1,77,-6.533333333333333,-6.533333333333333,"-49.84386741533832,-50.4459411358181,-50.574782469880795"
4.233333333333333,93,Human,0,0,0,87,-4.233333333333333,-4.233333333333333,"-35.945490821824876,-35.3796965740332,-35.16357528258753"
2.0833333333333335,94,Human,2,0,0,39,-2.0833333333333335,-2.0833333333333335,"-18.559646954898692,-18.980821137577884,-19.096499325713207"
1.35,95,Human,0,1,0,46,-1.35,-1.35,"-16.286023833425965,-16.175556220089856,-16.24742228386677"
1.3166666666666667,96,Human,0,1,0,50,-1.3166666666666667,-1.3166666666666667,"-15.539220237011989,-15.749755630859855,-15.840861491214731"
6.8,97,Human,1,1,1,60,-6.8,-6.8,"-33.05945706543098,-34.367509087995295,-32.824957116938506"
4.35,98,Human,0,0,0,101,-4.35,-4.35,"-41.76588465137368,-41.17828434019383,-40.868868785728225"
3.1166666666666667,99,Human,2,1,0,62,-3.1166666666666667,-3.1166666666666667,"-23.22921279373917,-23.668411864001605,-23.875514521192954"
