travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.15,6,AV,1,0,0,40,-0.7966666666666667,,"0,0"
1.0666666666666667,1,AV,1,0,0,35,-0.7966666666666667,,"0,0"
0.9833333333333333,14,AV,1,0,0,25,-0.7966666666666667,,"0,0"
0.65,13,AV,0,0,0,20,-0.7966666666666667,,"0,0"
1.1333333333333333,19,AV,1,0,0,38,-0.7966666666666667,,"0,0"
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500248796662095,-1.053889971636907"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.55,"-0.5495547454601617,-0.9077418565994634"
1.1166666666666667,3,Human,0,0,0,44,-1.1166666666666667,-0.7,"-0.7006693184502182,-1.085497222096181"
1.0166666666666666,4,Human,0,0,0,28,-1.0166666666666666,-0.6333333333333333,"-0.6369759565200726,-1.0079234616158892"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8533933332982443"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6848293989868113,-1.1232517273099563"
1.0666666666666667,8,Human,0,0,0,49,-1.0666666666666667,-0.6666666666666666,"-0.6705223940843016,-1.0638238340379402"
0.65,9,Human,0,0,0,18,-0.65,-0.6333333333333333,"-0.635574624651184,-0.9652830549333337"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.5666666666666667,"-0.5668499186046294,-0.9258706066309123"
1.0833333333333333,11,Human,0,0,0,50,-1.0833333333333333,-0.6833333333333333,"-0.6873100421122106,-1.0104398825307133"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6355004211148266,-0.9629492933674928"
1.0166666666666666,15,Human,0,0,0,30,-1.0166666666666666,-0.65,"-0.6540267487927744,-1.0165772378671507"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000866778117202,-0.908995657755307"
1.0166666666666666,17,Human,0,0,0,32,-1.0166666666666666,-0.65,"-0.6541434605055958,-1.0219304886069536"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500464879124344,-0.8954238272072365"
