travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5957660818773335,-0.6674133333333334"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-0.8680743936000002,-0.8089376000000001"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.47801432234666674,-0.6312426666666667"
1.1666666666666667,3,Human,0,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.0130890240000001,-0.898610346666667"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-0.7214965760000002,-0.8392113066666669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.41655871488000007,-0.5963573333333334"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.0134826666666668,-0.9690475946666668"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.9917757866666669,-0.8962056533333335"
1.1166666666666667,8,Human,0,0,0,49,-1.1166666666666667,-1.1166666666666667,"-0.9136245333333337,-0.9088366080000003"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6232116053333334,-0.8592768000000003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5066951099733334,-0.6575040000000001"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-0.8588149333333335,-0.915196765866667"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.5622055475200002,-0.6914933333333334"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.8252141226666669,-0.8553198933333335"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.9273226666666667,-0.9358841429333337"
1.1333333333333333,15,Human,1,0,0,30,-1.1333333333333333,-1.1333333333333333,"-0.8568938154666668,-0.8075904"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4624476603733335,-0.5635466666666666"
0.7333333333333333,17,Human,0,0,0,32,-0.7333333333333333,-0.7333333333333333,"-0.8238257493333336,-0.8462323200000001"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.49141725354666677,-0.6322133333333335"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.8210502400000004,-0.8831404800000001"
