travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6521554320368885,-1.003430934186667"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6710427589739636,-1.0438527152420949"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5435480351313751,-0.8357095970133334"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.6954974331688122,-1.081506076191949"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6599359601609582,-1.003005408774827"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666577271093457,-0.7919637043200001"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7307026007897943,-1.14049660934402"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6992830994260801,-1.1269558239218065"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6619900046569153,-1.0531109843473754"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6417630925817692,-0.9652830549333337"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.566696073829718,-0.8869868619093335"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6720946219839486,-1.0058956497875724"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6390791842391187,-0.9020292283733335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6546512591208199,-0.9856738893141337"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6749889797215815,-1.0615858235454263"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6650507434131063,-1.0031019804699308"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5022175318574053,-0.7466692266666667"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6706699904974573,-0.9979729535685976"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5513962512086774,-0.8648042656426669"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7011185245980982,-1.050387844655787"
