travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6504525584919852,-1.053889971636907"
0.9,1,Human,0,0,0,35,-0.9,-0.9,"-0.7210849890454323,-1.054985923537286"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5419008671015316,-0.9077418565994634"
0.9,3,Human,0,0,0,44,-0.9,-0.9,"-0.7392917701174998,-1.085497222096181"
0.9166666666666666,4,Human,0,0,0,28,-0.9166666666666666,-0.9166666666666666,"-0.6995922631112189,-1.0079234616158892"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666666666666,-0.8533933332982443"
0.9333333333333333,6,Human,0,0,0,40,-0.9333333333333333,-0.9333333333333333,"-0.781545880856952,-1.1451342639841382"
0.85,7,Human,0,0,0,22,-0.85,-0.85,"-0.7186846298735144,-1.1232517273099563"
0.85,8,Human,0,0,0,49,-0.85,-0.85,"-0.7132847989999516,-1.061114259188685"
0.8333333333333334,9,Human,0,0,0,18,-0.8333333333333334,-0.8333333333333334,"-0.6741021849076256,-0.9652830549333337"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5700000000000004,-0.9258706066309123"
0.8666666666666667,11,Human,0,0,0,50,-0.8666666666666667,-0.8666666666666667,"-0.7371594632703553,-1.0104398825307133"
0.8333333333333334,12,Human,0,0,0,15,-0.8333333333333334,-0.8333333333333334,"-0.6727524304442292,-0.9629492933674928"
0.8333333333333334,13,Human,0,0,0,20,-0.8333333333333334,-0.8333333333333334,"-0.6870206645520849,-1.0054979558277124"
0.9333333333333333,14,Human,0,0,0,25,-0.9333333333333333,-0.9333333333333333,"-0.7270371502071693,-1.0615858235454263"
0.9166666666666666,15,Human,0,0,0,30,-0.9166666666666666,-0.9166666666666666,"-0.7167349279117134,-1.0123882140006049"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5015766602104145,-0.908995657755307"
0.9166666666666666,17,Human,0,0,0,32,-0.9166666666666666,-0.9166666666666666,"-0.7253691075368925,-1.0219304886069536"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5508456102011078,-0.8954238272072365"
0.9,19,Human,0,0,0,38,-0.9,-0.9,"-0.7428126380542153,-1.0569769423912962"
