travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.47798080000000015,-0.5509333333333334"
1.2,1,Human,0,0,0,35,-1.2,-1.2,"-0.6737493333333335,-0.6525066666666668"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.3911808000000001,-0.47173333333333345"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-0.8094186666666667,-0.6686400000000001"
1.2333333333333334,4,Human,0,0,0,28,-1.2333333333333334,-1.2333333333333334,"-0.606048,-0.6153866666666667"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.3137493333333334,-0.5246133333333334"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-0.8544,-0.7030133333333334"
1.3,7,Human,0,0,0,22,-1.3,-1.3,"-0.848608,-0.5492"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.6576000000000002,-0.7370506666666669"
1.2833333333333334,9,Human,0,0,0,18,-1.2833333333333334,-1.2833333333333334,"-0.6133514666666667,-0.5413333333333334"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.38364800000000004,-0.5802133333333335"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-0.7054400000000001,-0.7155520000000002"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.4626112000000001,-0.5273333333333334"
1.2833333333333334,13,Human,0,0,0,20,-1.2833333333333334,-1.2833333333333334,"-0.5836213333333334,-0.6455466666666667"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-0.7883200000000001,-0.6167200000000002"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.6766613333333334,-0.6326933333333334"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.33616,-0.5635466666666666"
1.1833333333333333,17,Human,0,0,0,32,-1.1833333333333333,-1.1833333333333333,"-0.6257013333333334,-0.6293600000000001"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.37414933333333333,-0.5569333333333335"
1.1833333333333333,19,Human,0,0,0,38,-1.1833333333333333,-1.1833333333333333,"-0.6510666666666667,-0.7580320000000002"
