travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6504480847393136,-1.0227447473493336"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6517392433031509,-1.054985923537286"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5490635732451309,-0.8933466509366614"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.6972141862121342,-1.081871527620226"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6357754871680098,-1.003005408774827"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666657,-0.845908333289472"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.732710398852227,-1.1451342639841382"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6851690973970924,-1.1232517273099563"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6634257730754731,-1.061114259188685"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6339273976686093,-0.9652830549333337"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666851,-0.9029228228608002"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6798718255758456,-1.0058956497875724"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6339039958750582,-0.9566916042200407"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6500583369871012,-1.0054979558277124"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6523645543507374,-1.0615858235454263"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6518757573976637,-1.0113186008340893"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000066812388104,-0.908995657755307"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6521793622714597,-1.0107026902839027"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500041757729836,-0.8901131173423789"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6843689196586977,-1.0569769423912962"
