travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6471393216157004,-0.8866489600000003"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6978744727331824,-1.0362282008991064"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5470531967795307,-0.7807962453333334"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-0.7593397305136684,-1.081506076191949"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6673756880984768,-0.999590094301867"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4663708815266135,-0.6996686933333334"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7790750239967827,-1.1309842854333647"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7032831912881291,-1.1269558239218065"
0.6333333333333333,8,Human,0,0,0,49,-0.6333333333333333,-0.6333333333333333,"-0.7229331348938814,-1.053888730434219"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6399372697164656,-0.9399371520000003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5661135266876548,-0.8421669717333335"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.7393480492740591,-1.0092119527930816"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6292951735208602,-0.9020292283733335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6593117543883331,-0.9856738893141337"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6699081673978089,-1.0769822794317827"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6872418768917481,-0.9965135111509336"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5009797442878348,-0.7466692266666667"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.688112930237181,-0.9891328586274136"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500573407846739,-0.8205812480000001"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7394166271624474,-1.0031012590933335"
