travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500008756701268,-1.0227447473493336"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6795108365036127,-1.0520657377549407"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5495361598903519,-0.8833499803374935"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.6971875956856356,-1.081871527620226"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6533488357968433,-1.003005408774827"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666665478396,-0.8365520832785067"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7309458786102443,-1.1439178299801727"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6943144858562228,-1.1269558239218065"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6638125238458533,-1.0579910299823203"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6335587555599,-0.9652830549333337"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666691683515,-0.9029228228608002"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6777437967695084,-1.0058956497875724"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6311748324778572,-0.9500311719417175"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6499748040464004,-0.9856738893141337"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6699907969856136,-1.0615858235454263"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6644952140991821,-1.0058149177092781"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5086368082966813,-0.894577905527467"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6723220181224852,-1.005045029521545"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5543182926465834,-0.8751767458474669"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6986943024243971,-1.0569769423912962"
