travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6503621686758648,-1.003430934186667"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6755575342231293,-1.0484155055270092"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5417699134108549,-0.8357095970133334"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.6962460753678883,-1.081871527620226"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6632737526039542,-1.003005408774827"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666662735007786,-0.8102376301226667"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.728701732843803,-1.142397287475216"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6927123668954909,-1.1269558239218065"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.6647114321702947,-1.0558221208112337"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6348962596444997,-0.9652830549333337"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666679600073754,-0.9029228228608002"
0.6333333333333333,11,Human,0,0,0,50,-0.6333333333333333,-0.6333333333333333,"-0.6712519329975383,-1.0058956497875724"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6324533204103995,-0.9182900493653335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6497961050145518,-0.9856738893141337"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6798836441104216,-1.0615858235454263"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6672215789002047,-1.0058149177092781"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5001523876288864,-0.8540279773866669"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6773254404729124,-0.9979729535685976"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500614077775696,-0.8751767458474669"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.695841397202141,-1.050387844655787"
