travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6523959462403661,-0.9293191680000004"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.7038246724468341,-1.0362282008991064"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5402343915207167,-0.8113036629333333"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7232088876491086,-1.081506076191949"
0.7166666666666667,4,Human,0,0,0,28,-0.7166666666666667,-0.7166666666666667,"-0.6784653323808872,-0.999590094301867"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46658912836691263,-0.6996686933333334"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7529775764239461,-1.1309842854333647"
0.75,7,Human,0,0,0,22,-0.75,-0.75,"-0.7068244022303688,-1.1269558239218065"
0.6333333333333333,8,Human,0,0,0,49,-0.6333333333333333,-0.6333333333333333,"-0.6843712503802885,-1.053888730434219"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6401045156325534,-0.9399371520000003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.566485413758344,-0.8670669107200002"
0.65,11,Human,0,0,0,50,-0.65,-0.65,"-0.7009719216955658,-1.0092119527930816"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6342427539674524,-0.9020292283733335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6541476872090419,-0.9856738893141337"
0.7333333333333333,14,Human,0,0,0,25,-0.7333333333333333,-0.7333333333333333,"-0.6940968416262474,-1.0615858235454263"
0.7166666666666667,15,Human,0,0,0,30,-0.7166666666666667,-0.7166666666666667,"-0.6855974012425772,-0.9965135111509336"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5055901674199237,-0.7466692266666667"
0.7166666666666667,17,Human,0,0,0,32,-0.7166666666666667,-0.7166666666666667,"-0.6898577426507623,-0.9891328586274136"
0.9166666666666666,18,Human,1,0,0,8,-0.9166666666666666,-0.9166666666666666,"-0.5533521227616554,-0.8397983317333335"
0.7166666666666667,19,Human,0,0,0,38,-0.7166666666666667,-0.7166666666666667,"-0.7275072323108728,-1.0031012590933335"
