travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.23133333333333334,-0.22333333333333336"
0.7833333333333333,1,Human,0,0,0,35,-0.7833333333333333,-0.7833333333333333,"-0.28466666666666673,-0.2366666666666667"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.11000000000000001,-0.3480000000000001"
1.2166666666666666,3,Human,0,0,0,44,-1.2166666666666666,-1.2166666666666666,"-0.446,-0.2366666666666667"
1.0,4,Human,1,0,0,28,-1.0,-1.0,"-0.13,-0.38133333333333336"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.09333333333333334,-0.3186666666666667"
1.25,6,Human,0,0,0,40,-1.25,-1.25,"-0.25,-0.4286666666666667"
0.8666666666666667,7,Human,0,0,0,22,-0.8666666666666667,-0.8666666666666667,"-0.28,-0.22999999999999998"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-0.34,-0.22333333333333336"
0.85,9,Human,0,0,0,18,-0.85,-0.85,"-0.27133333333333337,-0.21666666666666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.20400000000000001,-0.2066666666666667"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-0.2366666666666667,-0.3793333333333334"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.12333333333333335,-0.38000000000000006"
0.85,13,Human,0,0,0,20,-0.85,-0.85,"-0.274,-0.22333333333333336"
0.85,14,Human,0,0,0,25,-0.85,-0.85,"-0.27666666666666667,-0.22666666666666668"
0.7833333333333333,15,Human,0,0,0,30,-0.7833333333333333,-0.7833333333333333,"-0.2606666666666667,-0.22999999999999998"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.1,-0.342"
0.8,17,Human,0,0,0,32,-0.8,-0.8,"-0.264,-0.22999999999999998"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.20133333333333336,-0.2"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.26666666666666666,-0.40266666666666673"
