travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6501466029054042,-1.0227447473493336"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.6646158551276421,-1.054985923537286"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5495153176865231,-0.8933466509366614"
0.8,3,Human,0,0,0,44,-0.8,-0.8,"-0.7222267460864346,-1.081871527620226"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.6438416578851107,-1.003005408774827"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666664828,-0.8365520832785067"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7322274036640763,-1.1439178299801727"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.6867969826535089,-1.1248979924707785"
0.75,8,Human,0,0,0,49,-0.75,-0.75,"-0.685994078565534,-1.0597261573191896"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6333864587154668,-0.9652830549333337"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.566666666670538,-0.9029228228608002"
0.75,11,Human,0,0,0,50,-0.75,-0.75,"-0.6993001047087019,-1.0058956497875724"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6333827697731746,-0.9500311719417175"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6498533375295522,-1.0054979558277124"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6538416196552354,-1.0615858235454263"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6521007627844401,-1.0058149177092781"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5014148073502117,-0.908995657755307"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.6563329081615139,-1.005045029521545"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5507074034594303,-0.8834747300113068"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6886374860413276,-1.0569769423912962"
