travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.5652595029333335,-0.5509333333333334"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.6771995733333336,-0.7320053333333334"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.4416890453333334,-0.5640533333333334"
1.2166666666666666,3,Human,0,0,0,44,-1.2166666666666666,-1.2166666666666666,"-0.9746946133333335,-0.7582453333333335"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.6148384,-0.7698474666666668"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.38837299200000003,-0.5246133333333334"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-1.0134826666666668,-0.7924106666666667"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.9522197333333335,-0.7628213333333335"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.7827466666666669,-0.8610457600000003"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.6133514666666667,-0.8074293333333336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.4729611093333334,-0.5802133333333335"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-0.7943520000000001,-0.8372866133333337"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.5274045013333335,-0.6185333333333334"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.7481843200000002,-0.7364373333333334"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-0.9273226666666667,-0.8000341333333335"
1.1,15,Human,1,0,0,30,-1.1,-1.1,"-0.8263965866666667,-0.7261546666666667"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.42144725333333344,-0.5635466666666666"
1.1166666666666667,17,Human,1,0,0,32,-1.1166666666666667,-1.1166666666666667,"-0.7872277333333335,-0.7994570666666668"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.44078890666666676,-0.6322133333333335"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.8026826666666669,-0.8330922666666668"
