travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6099461988352002,-0.6674133333333334"
1.1166666666666667,1,Human,0,0,0,35,-1.1166666666666667,-1.1166666666666667,"-0.9177928482133335,-0.8089376000000001"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.47801432234666674,-0.6949941333333334"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.0130890240000001,-0.9388882773333336"
1.2,4,Human,0,0,0,28,-1.2,-1.2,"-0.8171972608000001,-0.8392113066666669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4265803052373334,-0.5963573333333334"
1.2833333333333334,6,Human,0,0,0,40,-1.2833333333333334,-1.2833333333333334,"-1.0674528000000003,-0.9690475946666668"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.9917757866666669,-0.9436311893333335"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.9136245333333337,-0.943735953066667"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6252359509333334,-0.8592768000000003"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5066951099733334,-0.7193365333333335"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-0.9137186133333335,-0.915196765866667"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.5797644380160002,-0.6914933333333334"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.7935046314666669,-0.8553198933333335"
1.2333333333333334,14,Human,0,0,0,25,-1.2333333333333334,-1.2333333333333334,"-0.9885248000000001,-0.9358841429333337"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.8568938154666668,-0.8527389866666667"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.4766247949653335,-0.5635466666666666"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-0.8238257493333336,-0.8869858560000001"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5064671361706667,-0.6322133333333335"
1.1166666666666667,19,Human,0,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.8801735253333337,-0.8831404800000001"
