travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6508842008688105,-1.003430934186667"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.6720317404536031,-1.0484155055270092"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5416257651632198,-0.8357095970133334"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.6926681159529068,-1.081506076191949"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.655648810068247,-1.003005408774827"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666665706789009,-0.8102376301226667"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7285361316173578,-1.142397287475216"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.6984188644909441,-1.1269558239218065"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6628478492909402,-1.0531109843473754"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.6384511547310372,-0.9652830549333337"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666691927227383,-0.8869868619093335"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.6782517895447709,-1.0058956497875724"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6376952809498679,-0.9182900493653335"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6508042928415163,-0.9856738893141337"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.6721768655039588,-1.0615858235454263"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.6594927870284946,-1.0058149177092781"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5002976320876686,-0.8258683050666669"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.6711395844879045,-0.9979729535685976"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5501499213319568,-0.8751767458474669"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.6917351819713724,-1.050387844655787"
