travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500199104335166,-1.003430934186667"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.6716478673118093,-1.0520657377549407"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5432502380448817,-0.8357095970133334"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.6959767187175268,-1.081871527620226"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.6506556167030938,-1.003005408774827"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666632893975,-0.8365520832785067"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7285627506436608,-1.142397287475216"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.6930881242762783,-1.1269558239218065"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6614571056818465,-1.0579910299823203"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.6345318850226245,-0.9652830549333337"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666667377688241,-0.9029228228608002"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.676906758265189,-1.0058956497875724"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6328755387724154,-0.9312987061589335"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6492838879279662,-0.9856738893141337"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.6666201114556531,-1.0615858235454263"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.6612985683391387,-1.0058149177092781"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5000130899976477,-0.894577905527467"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.6687164348567035,-0.9979729535685976"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500033759282738,-0.8751767458474669"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.6918561910432361,-1.050387844655787"
