travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6501482943666538,-1.053889971636907"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6732931292104073,-1.054985923537286"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.54734607613183,-0.9077418565994634"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7248431272321024,-1.085497222096181"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.655045059442951,-1.0079234616158892"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8533933332982443"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.766414526132341,-1.1461074111873106"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6922505795169535,-1.1232517273099563"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6947214536703802,-1.0622247406842815"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6466924706171976,-0.9652830549333337"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5677589333333336,-0.9258706066309123"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7051524129244302,-1.0104398825307133"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6462501830746319,-0.9629492933674928"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6621309313604272,-1.0054979558277124"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6815544167248566,-1.0492686588363411"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6692010345114436,-1.0123882140006049"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5005166400177486,-0.908995657755307"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6746969491576891,-1.0219304886069536"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5502770895506991,-0.8954238272072365"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7028235119042722,-1.0569769423912962"
