travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.64778031905833,-0.8866489600000003"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7270908795161408,-1.0362282008991064"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5462154035833657,-0.7807962453333334"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7880364514493856,-1.0727159285732697"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6838369387770894,-0.999590094301867"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4657640020546878,-0.6996686933333334"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.8212982910058064,-1.1309842854333647"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7617284890384797,-1.1269558239218065"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.8112624152441851,-1.053888730434219"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6429458082270478,-0.904088106666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5653162272647821,-0.8110420480000001"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.8117799355287438,-1.0092119527930816"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6306546357829297,-0.8604623360000001"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6716921086954746,-0.9695923616426669"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7042444887221541,-1.0769822794317827"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7219865220898886,-0.9965135111509336"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5029899422846518,-0.7466692266666667"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6839546617752512,-0.9891328586274136"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5501749901876032,-0.8205812480000001"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7678974217603979,-1.0031012590933335"
