travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6513674461038619,-1.0227447473493336"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6553077493382287,-1.054985923537286"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5471422523349939,-0.8933466509366614"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.6996363918420433,-1.081871527620226"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6407861953776331,-1.003005408774827"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666634,-0.845908333289472"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7318124971978193,-1.1439178299801727"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6889356406568161,-1.1232517273099563"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.664914265163594,-1.061114259188685"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6351462738096388,-0.9652830549333337"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666667226,-0.9029228228608002"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6809076708247236,-1.0058956497875724"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6350748572033427,-0.9566916042200407"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6501780303561437,-1.0054979558277124"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6572160472129431,-1.0615858235454263"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6557243572926748,-1.0113186008340893"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000203895227368,-0.908995657755307"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6566508858381943,-1.0107026902839027"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500127434478254,-0.8901131173423789"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6864936919922817,-1.0569769423912962"
