travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500601409156622,-1.0227447473493336"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6985503994179215,-1.054985923537286"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5481676482618565,-0.8933466509366614"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7332740176027619,-1.081871527620226"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6849430587572295,-1.005737660353195"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.845908333289472"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7675120476825865,-1.1451342639841382"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6802215515484487,-1.1232517273099563"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.7097100044921669,-1.061114259188685"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6339723078320335,-0.9652830549333337"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666699,-0.9156715916219735"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7252547941600025,-1.0058956497875724"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6334530099424038,-0.9629492933674928"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6483011631912006,-1.0054979558277124"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7015173651126886,-1.0615858235454263"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6489493665369088,-1.0123882140006049"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000008967406935,-0.908995657755307"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7114993067432897,-1.0190797774253586"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500005604627626,-0.8901131173423789"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7255508084437386,-1.0569769423912962"
