travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6511052510860131,-1.003430934186667"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6650396755670038,-1.0484155055270092"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5436988731206914,-0.8357095970133334"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.6950018116078001,-1.081506076191949"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6487276792519754,-1.003005408774827"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666665466819594,-0.8102376301226667"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-0.7315034978550305,-1.142397287475216"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6938569139470135,-1.1269558239218065"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6660598116136752,-1.0531109843473754"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6438972767471298,-0.9652830549333337"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666698242367562,-0.8869868619093335"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.681148070264297,-1.0058956497875724"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6429524345206682,-0.9182900493653335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.655172032718562,-0.9856738893141337"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6652210818799484,-1.0615858235454263"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6576993171189516,-1.0058149177092781"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5002976320876686,-0.7906687146666668"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6639244806098805,-0.9979729535685976"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5501874016649461,-0.8751767458474669"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6896689774642154,-1.050387844655787"
