travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6517243456295109,-1.003430934186667"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.6768342071791709,-1.0438527152420949"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5415050947717668,-0.8357095970133334"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.6930646132017165,-1.081506076191949"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.6646154347954333,-1.003005408774827"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466665951502081,-0.7919637043200001"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7278954139651688,-1.14049660934402"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.7027598128741974,-1.1269558239218065"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6595920037255323,-1.0531109843473754"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.6367438073987488,-0.9652830549333337"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666901923971077,-0.8869868619093335"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.6710090309204922,-1.0058956497875724"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6345966807246284,-0.9020292283733335"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6503876739633226,-0.9856738893141337"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.6799911837772652,-1.0615858235454263"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.6653739280638183,-1.0031019804699308"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5022175318574053,-0.7906687146666668"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.6765359923979659,-0.9979729535685976"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5511170009669419,-0.8648042656426669"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.7008948196784786,-1.050387844655787"
