travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6502867742331607,-1.0227447473493336"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6617797823806832,-1.054985923537286"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5494006868768838,-0.8933466509366614"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.6975504125090993,-1.081871527620226"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6348963117875264,-1.003005408774827"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666666606,-0.845908333289472"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7322679885987586,-1.1451342639841382"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6818415556674725,-1.1232517273099563"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6639258281016363,-1.061114259188685"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6363802011745766,-0.9652830549333337"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666784,-0.9029228228608002"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.6804513017018745,-1.0058956497875724"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6337898633667133,-0.9620199500426992"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6500373356717448,-1.0054979558277124"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6515133147844719,-1.0615858235454263"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6512004847345048,-1.0113186008340893"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000042759928387,-0.908995657755307"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.6684101564838345,-1.015228818893789"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500026724947095,-0.8901131173423789"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6893294419149,-1.0569769423912962"
