travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6368751704343185,-0.8866489600000003"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.9907099382852269,-0.988187339434667"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5212636158804625,-0.7426619733333334"
1.2,3,Human,0,0,0,44,-1.2,-1.2,"-1.0749682469546669,-1.065894910716587"
1.2666666666666666,4,Human,0,0,0,28,-1.2666666666666666,-1.2666666666666666,"-0.8871577587351553,-0.9257619029333336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4561582675361356,-0.6996686933333334"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.0338364586666668,-1.115079612656299"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1200872960000003,-1.0997835102639448"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-1.1333333333333333,"-0.9916072755200004,-1.0465275797094402"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.7228564819977394,-0.8592768000000003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5540897196604131,-0.7721358933333334"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-0.9811124773546669,-1.0049712619656537"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6185585443824164,-0.8339112533333334"
1.3666666666666667,13,Human,0,0,0,20,-1.3666666666666667,-1.3666666666666667,"-0.8458182643056642,-0.9536571187200003"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.9849797580800003,-1.0452848116121605"
1.3666666666666667,15,Human,0,0,0,30,-1.3666666666666667,-1.3666666666666667,"-0.9379282987854509,-0.9591356945066669"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.49507107948090723,-0.7466692266666667"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.8583245548748802,-0.9642700916053336"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5321689389755052,-0.8205812480000001"
1.2666666666666666,19,Human,0,0,0,38,-1.2666666666666666,-1.2666666666666666,"-0.9590499274478936,-1.0031012590933335"
