travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6501174627259028,-1.0227447473493336"
1.1,1,Human,0,0,0,35,-1.1,-1.1,"-0.7448249988631279,-1.054985923537286"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5464211880114384,-0.8933466509366614"
1.0666666666666667,3,Human,0,0,0,44,-1.0666666666666667,-1.0666666666666667,"-0.7701966489637272,-1.081871527620226"
1.1333333333333333,4,Human,0,0,0,28,-1.1333333333333333,-1.1333333333333333,"-0.7341335783018803,-1.005737660353195"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666666645,-0.845908333289472"
1.1166666666666667,6,Human,0,0,0,40,-1.1166666666666667,-1.1166666666666667,"-0.8052969681300516,-1.1451342639841382"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6772556345347301,-1.1232517273099563"
1.0333333333333334,8,Human,0,0,0,49,-1.0333333333333334,-1.0333333333333334,"-0.7559440191904302,-1.061114259188685"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6345813304011068,-0.9652830549333337"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5666666666666726,-0.9156715916219735"
1.05,11,Human,0,0,0,50,-1.05,-1.05,"-0.7704195198437547,-1.0058956497875724"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.633567076710424,-0.9629492933674928"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6466819593578135,-1.0054979558277124"
1.15,14,Human,0,0,0,25,-1.15,-1.15,"-0.7506198537357197,-1.0615858235454263"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.6479479815173999,-1.0123882140006049"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000017514466668,-0.908995657755307"
1.0833333333333333,17,Human,0,0,0,32,-1.0833333333333333,-1.0833333333333333,"-0.74609266678639,-1.0155163884483647"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500010946538331,-0.8901131173423789"
1.0833333333333333,19,Human,0,0,0,38,-1.0833333333333333,-1.0833333333333333,"-0.7657893394083433,-1.0569769423912962"
