travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.43497600000000014,-0.5509333333333334"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.5421866666666668,-0.6525066666666668"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.3556426666666668,-0.47173333333333345"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-0.7034400000000001,-0.6686400000000001"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.44922666666666666,-0.6153866666666667"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.3137493333333334,-0.4349333333333334"
1.3833333333333333,6,Human,0,0,0,40,-1.3833333333333333,-1.3833333333333333,"-0.7513333333333334,-0.7030133333333334"
1.5833333333333333,7,Human,0,0,0,22,-1.5833333333333333,-1.5833333333333333,"-0.73576,-0.5492"
1.2666666666666666,8,Human,0,0,0,49,-1.2666666666666666,-1.2666666666666666,"-0.6576000000000002,-0.6504800000000002"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.44585600000000003,-0.5413333333333334"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.38364800000000004,-0.48360000000000003"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.5901333333333334,-0.7155520000000002"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.41993066666666673,-0.5273333333333334"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.40869333333333335,-0.6455466666666667"
1.5666666666666667,14,Human,0,0,0,25,-1.5666666666666667,-1.5666666666666667,"-0.7883200000000001,-0.5250666666666668"
1.5,15,Human,0,0,0,30,-1.5,-1.5,"-0.6766613333333334,-0.5325333333333334"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.33616,-0.46693333333333337"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.48629333333333336,-0.6293600000000001"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.3301866666666667,-0.5569333333333335"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.518,-0.7580320000000002"
