travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6432260713450008,-0.8866489600000003"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.8340434884020363,-1.0286185844572162"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5407602626547013,-0.7426619733333334"
0.7166666666666667,3,Human,0,0,0,44,-0.7166666666666667,-0.7166666666666667,"-0.8592909284954388,-1.0727159285732697"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.7666247724723997,-0.999590094301867"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46391195288499276,-0.6996686933333334"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-0.8605915307758937,-1.1220636901250391"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.9069513622186669,-1.1269558239218065"
0.6833333333333333,8,Human,0,0,0,49,-0.6833333333333333,-0.6833333333333333,"-0.8912712053757272,-1.053888730434219"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.6626682786876862,-0.904088106666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5625454526716575,-0.8110420480000001"
0.7,11,Human,0,0,0,50,-0.7,-0.7,"-0.9177570040578051,-1.0031816076580184"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6251585971565636,-0.8604623360000001"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.7029592497448108,-0.9536571187200003"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.7905410422429016,-1.0769822794317827"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.8174150116126834,-0.9873085556053336"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.49870791305944306,-0.7466692266666667"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7379964043434177,-0.9891328586274136"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.545325694338795,-0.8205812480000001"
0.8,19,Human,0,0,0,38,-0.8,-0.8,"-0.8216107841809008,-1.0031012590933335"
