travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.5652595029333335,-0.6674133333333334"
1.3833333333333333,1,Human,0,0,0,35,-1.3833333333333333,-1.3833333333333333,"-0.8184263253333335,-0.7320053333333334"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.46001790293333344,-0.5640533333333334"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-0.9746946133333335,-0.8399296000000003"
0.7166666666666667,4,Human,0,0,0,28,-0.7166666666666667,-0.7166666666666667,"-0.6352040533333334,-0.7698474666666668"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4040317269333334,-0.5246133333333334"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.0134826666666668,-0.8672618666666668"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.9522197333333335,-0.8369237333333335"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-0.8628640000000003,-0.8610457600000003"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6206811733333334,-0.8074293333333336"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.4729611093333334,-0.6575040000000001"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-0.7943520000000001,-0.8898292906666669"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.5485902677333335,-0.6185333333333334"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.7481843200000002,-0.8024832000000001"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.9273226666666667,-0.8633606400000002"
0.7166666666666667,15,Human,0,0,0,30,-0.7166666666666667,-0.7166666666666667,"-0.8044506026666667,-0.7261546666666667"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4371578026666668,-0.5635466666666666"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.7872277333333335,-0.8462323200000001"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.4626311253333334,-0.6322133333333335"
1.0833333333333333,19,Human,1,0,0,38,-1.0833333333333333,-1.0833333333333333,"-0.8026826666666669,-0.8831404800000001"
