travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.12666666666666668,-0.22333333333333336"
0.8,1,Human,0,0,0,35,-0.8,-0.8,"-0.16000000000000003,-0.2366666666666667"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.11000000000000001,-0.19333333333333336"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-0.25333333333333335,-0.2366666666666667"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.13,-0.22666666666666668"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.09333333333333334,-0.17333333333333334"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"0.0,-0.4286666666666667"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.13333333333333333,-0.22999999999999998"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.13333333333333333,-0.22333333333333336"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.12666666666666668,-0.21666666666666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.11333333333333334,-0.2066666666666667"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-0.2366666666666667,-0.22000000000000003"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"0.0,-0.38000000000000006"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.13,-0.22333333333333336"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.13333333333333333,-0.22666666666666668"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.13,-0.22999999999999998"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.1,-0.19"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.13,-0.22999999999999998"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.11000000000000001,-0.2"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-0.26666666666666666,-0.22000000000000003"
