travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.650000448343105,-1.0227447473493336"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6651095482898497,-1.0520657377549407"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5497625138638603,-0.8833499803374935"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.6985600489910455,-1.081871527620226"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6435812705946505,-1.003005408774827"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666058273,-0.8365520832785067"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7321109565151118,-1.1439178299801727"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6889556834250529,-1.1269558239218065"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6648400152613462,-1.0597261573191896"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6334487495133356,-0.9652830549333337"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666679475294,-0.9029228228608002"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6724714906126551,-1.0058956497875724"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6322281808953297,-0.9500311719417175"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.649987099671757,-0.9856738893141337"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6602352880566342,-1.0615858235454263"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6574215496187813,-1.0058149177092781"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5044220458479008,-0.894577905527467"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6614288732787125,-1.005045029521545"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5522109658350508,-0.8751767458474669"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6911981495079582,-1.0569769423912962"
