travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6456646856608006,-0.8866489600000003"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.8005681240549625,-1.0362282008991064"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5426082101237611,-0.7807962453333334"
1.05,3,Human,0,0,0,44,-1.05,-1.05,"-0.871946194237081,-1.0727159285732697"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.7319731877156692,-0.999590094301867"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4649036498463954,-0.6996686933333334"
1.0833333333333333,6,Human,0,0,0,40,-1.0833333333333333,-1.0833333333333333,"-0.9051398912873817,-1.1309842854333647"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.836448871819947,-1.1269558239218065"
1.0,8,Human,0,0,0,49,-1.0,-1.0,"-0.9490802381071322,-1.053888730434219"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6521076983601193,-0.904088106666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5640290897098608,-0.8110420480000001"
1.0,11,Human,0,0,0,50,-1.0,-1.0,"-0.9342056032462442,-1.0092119527930816"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6281015021802008,-0.8604623360000001"
1.0333333333333334,13,Human,1,0,0,20,-1.0333333333333334,-1.0333333333333334,"-0.6923673997958487,-0.9695923616426669"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.755946267035457,-1.0769822794317827"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.7905986759568134,-0.9965135111509336"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5058397310247102,-0.7466692266666667"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.7163176987797873,-0.9891328586274136"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5503417777101622,-0.8205812480000001"
1.0666666666666667,19,Human,0,0,0,38,-1.0666666666666667,-1.0666666666666667,"-0.8484975685424434,-1.0031012590933335"
