travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500021378665202,-1.003430934186667"
0.7666666666666667,1,Human,0,0,0,35,-0.7666666666666667,-0.7666666666666667,"-0.6847213841866426,-1.0520657377549407"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5488675778573041,-0.8708541420885334"
0.7333333333333333,3,Human,0,0,0,44,-0.7333333333333333,-0.7333333333333333,"-0.7037219106617294,-1.081871527620226"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.6553532993474627,-1.003005408774827"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666663040352,-0.8365520832785067"
0.7666666666666667,6,Human,0,0,0,40,-0.7666666666666667,-0.7666666666666667,"-0.738352087230156,-1.1439178299801727"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.6989415055019819,-1.1269558239218065"
0.7,8,Human,0,0,0,49,-0.7,-0.7,"-0.6702612015152587,-1.0579910299823203"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6340212673743687,-0.9652830549333337"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666743012029,-0.9029228228608002"
0.7166666666666667,11,Human,0,0,0,50,-0.7166666666666667,-0.7166666666666667,"-0.6850905256230926,-1.0058956497875724"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6332565281510122,-0.9500311719417175"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6499231080517587,-0.9856738893141337"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.6719445708789478,-1.0615858235454263"
0.7666666666666667,15,Human,0,0,0,30,-0.7666666666666667,-0.7666666666666667,"-0.6779598412043724,-1.0058149177092781"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5100814055277951,-0.894577905527467"
0.7666666666666667,17,Human,0,0,0,32,-0.7666666666666667,-0.7666666666666667,"-0.6849658645568482,-0.9979729535685976"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5550403624875382,-0.8751767458474669"
0.7666666666666667,19,Human,0,0,0,38,-0.7666666666666667,-0.7666666666666667,"-0.702542019931224,-1.0569769423912962"
