travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.648828266133791,-0.9293191680000004"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.7047808405585426,-1.0362282008991064"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5461263227342292,-0.8113036629333333"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7331777762280524,-1.081506076191949"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.6689149988094424,-0.999590094301867"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4665697437919741,-0.6996686933333334"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7620553038632659,-1.1309842854333647"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.696030502787961,-1.1269558239218065"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6971307296420272,-1.053888730434219"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6376306445406917,-0.9399371520000003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5664401005312634,-0.8670669107200002"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.7137149021194572,-1.0092119527930816"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6303034424593156,-0.9020292283733335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6551846090113024,-0.9856738893141337"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.6842877186994759,-1.0615858235454263"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.6778300848865548,-0.9965135111509336"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5069877092749046,-0.7466692266666667"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.6831555116467862,-0.9891328586274136"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5533521227616554,-0.8205812480000001"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.7302173737219243,-1.0031012590933335"
