travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500750606875669,-1.0227447473493336"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6638833178253528,-1.054985923537286"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5454851759888332,-0.8933466509366614"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7053800939962546,-1.081871527620226"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6472469288371768,-1.003005408774827"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666654905,-0.845908333289472"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7267670973426738,-1.1439178299801727"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6915067217852634,-1.1248979924707785"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6684289682255535,-1.0597261573191896"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6440272001956525,-0.9652830549333337"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666686488,-0.9029228228608002"
0.7333333333333333,11,Human,0,0,0,50,-0.7333333333333333,-0.7333333333333333,"-0.6967083202775219,-1.0058956497875724"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6440253114571989,-0.9500311719417175"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6563249088151308,-1.0054979558277124"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.6638335759301471,-1.0615858235454263"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.6593444881820417,-1.0113186008340893"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5007243813633084,-0.908995657755307"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6620530612233689,-1.0107026902839027"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5503621905712284,-0.8834747300113068"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6881823928531599,-1.0569769423912962"
