travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6533333641432371,-1.0227447473493336"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.6674383202521958,-1.0520657377549407"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5411836800769926,-0.8833499803374935"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.699767713986806,-1.081871527620226"
0.7166666666666667,4,Human,0,0,0,28,-0.7166666666666667,-0.7166666666666667,"-0.6571042328862213,-1.003005408774827"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666248585,-0.8365520832785067"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7331159989046775,-1.1439178299801727"
0.75,7,Human,0,0,0,22,-0.75,-0.75,"-0.6986530316229964,-1.1269558239218065"
0.6333333333333333,8,Human,0,0,0,49,-0.6333333333333333,-0.6333333333333333,"-0.6604078068045808,-1.0597261573191896"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6345412646728302,-0.9652830549333337"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.566666666754687,-0.9029228228608002"
0.65,11,Human,0,0,0,50,-0.65,-0.65,"-0.6764535798518465,-1.0058956497875724"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6344573878360804,-0.9500311719417175"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6473322252035753,-0.9985391114513069"
0.7333333333333333,14,Human,0,0,0,25,-0.7333333333333333,-0.7333333333333333,"-0.6737700303061609,-1.0615858235454263"
0.7166666666666667,15,Human,0,0,0,30,-0.7166666666666667,-0.7166666666666667,"-0.6659766716730396,-1.0058149177092781"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.500379850845963,-0.908995657755307"
0.7166666666666667,17,Human,0,0,0,32,-0.7166666666666667,-0.7166666666666667,"-0.6705187195247286,-1.005045029521545"
0.9166666666666666,18,Human,1,0,0,8,-0.9166666666666666,-0.9166666666666666,"-0.5501899205190824,-0.8834747300113068"
0.7166666666666667,19,Human,0,0,0,38,-0.7166666666666667,-0.7166666666666667,"-0.6926737993854786,-1.0569769423912962"
