travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5822076023466668,-0.6674133333333334"
1.0666666666666667,1,Human,0,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.8680743936000002,-0.7320053333333334"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.46001790293333344,-0.6312426666666667"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-0.9746946133333335,-0.898610346666667"
1.0666666666666667,4,Human,0,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.7214965760000002,-0.7698474666666668"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4040317269333334,-0.5963573333333334"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.0134826666666668,-0.9238094933333335"
1.15,7,Human,0,0,0,22,-1.15,-1.15,"-0.9917757866666669,-0.8369237333333335"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-0.8628640000000003,-0.9088366080000003"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.6206811733333334,-0.8592768000000003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.4917022208000001,-0.6575040000000001"
1.1166666666666667,11,Human,0,0,0,50,-1.1166666666666667,-1.1166666666666667,"-0.8588149333333335,-0.8898292906666669"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.5622055475200002,-0.6185333333333334"
1.1333333333333333,13,Human,0,0,0,20,-1.1333333333333333,-1.1333333333333333,"-0.8252141226666669,-0.8024832000000001"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.9273226666666667,-0.8906885120000003"
1.0666666666666667,15,Human,0,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.8568938154666668,-0.7261546666666667"
0.5166666666666667,16,Human,0,0,0,5,-0.5166666666666667,-0.5166666666666667,"-0.4530595754666668,-0.5635466666666666"
1.0833333333333333,17,Human,0,0,0,32,-1.0833333333333333,-1.0833333333333333,"-0.8464488533333335,-0.8462323200000001"
0.5333333333333333,18,Human,0,0,0,8,-0.5333333333333333,-0.5333333333333333,"-0.47677156693333345,-0.6322133333333335"
1.0666666666666667,19,Human,0,0,0,38,-1.0666666666666667,-1.0666666666666667,"-0.855479466666667,-0.8831404800000001"
