travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500127426774507,-1.003430934186667"
0.7166666666666667,1,Human,0,0,0,35,-0.7166666666666667,-0.7166666666666667,"-0.6771879684128913,-1.0520657377549407"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5456801523487244,-0.8357095970133334"
0.7166666666666667,3,Human,0,0,0,44,-0.7166666666666667,-0.7166666666666667,"-0.7007584333125505,-1.081871527620226"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6444195946899801,-1.003005408774827"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666450521443,-0.8365520832785067"
0.75,6,Human,0,0,0,40,-0.75,-0.75,"-0.7336134937452763,-1.142397287475216"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6862430662034849,-1.1269558239218065"
0.6833333333333333,8,Human,0,0,0,49,-0.6833333333333333,-0.6833333333333333,"-0.6666658809697151,-1.0579910299823203"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.637433739747813,-0.9652830549333337"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666667121720474,-0.9029228228608002"
0.7,11,Human,0,0,0,50,-0.7,-0.7,"-0.6825536586230544,-1.0058956497875724"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.632967097684599,-0.9417056315938135"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6495416882738985,-0.9856738893141337"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6606368713316181,-1.0615858235454263"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6572310837370487,-1.0058149177092781"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000083775984946,-0.894577905527467"
0.7333333333333333,17,Human,0,0,0,32,-0.7333333333333333,-0.7333333333333333,"-0.6786451849749571,-0.9979729535685976"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500021605940952,-0.8751767458474669"
0.7166666666666667,19,Human,0,0,0,38,-0.7166666666666667,-0.7166666666666667,"-0.6954546289343378,-1.050387844655787"
