travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
6.15,30,Human,2,0,0,154,-6.15,-6.15,"-54.541178099972825,-54.387002866947796,-55.7532807738242"
2.9,31,Human,0,0,1,77,-2.9,-2.9,"-25.674750523806054,-25.630193952132228,-25.03459273332622"
3.55,32,Human,0,1,1,74,-3.55,-3.55,"-45.7824770069256,-45.12623436727895,-45.993115846605065"
2.9166666666666665,33,Human,1,0,1,65,-2.9166666666666665,-2.9166666666666665,"-19.083450285718627,-19.921217740354177,-19.908450205973175"
7.1,34,Human,1,0,0,108,-7.1,-7.1,"-47.05775386448199,-48.90474297142364,-47.76058251467725"
5.166666666666667,35,Human,0,0,1,123,-5.166666666666667,-5.166666666666667,"-46.6628553513786,-45.44037315237551,-46.185322250939876"
4.9,36,Human,0,1,1,86,-4.9,-4.9,"-53.9896897497368,-52.665598383129655,-52.945229532243054"
2.0166666666666666,37,Human,0,0,0,64,-2.0166666666666666,-2.0166666666666666,"-25.61220924928807,-25.1239829645459,-25.432960160493902"
2.2666666666666666,38,Human,0,1,0,65,-2.2666666666666666,-2.2666666666666666,"-25.868056567107985,-26.114207411431664,-25.711276254859314"
6.1,39,Human,0,1,1,109,-6.1,-6.1,"-62.96204816940197,-62.60970895790573,-63.21131188891885"
3.816666666666667,40,Human,1,1,0,112,-3.816666666666667,-3.816666666666667,"-33.065420100422585,-33.860939913782815,-33.21365441148653"
3.0166666666666666,41,Human,0,1,0,106,-3.0166666666666666,-3.0166666666666666,"-32.19035699104024,-31.643543020018292,-31.45478906767343"
2.9,42,Human,1,0,1,70,-2.9,-2.9,"-25.838129246702746,-25.891874588032284,-25.464099564202492"
4.7,43,Human,0,1,1,96,-4.7,-4.7,"-52.73770517246911,-52.992059775183044,-53.09084628646589"
3.6,44,Human,2,1,0,93,-3.6,-3.6,"-27.51334753037856,-26.979422176440774,-27.718981161476083"
4.05,45,Human,0,0,1,96,-4.05,-4.05,"-36.13625358728308,-36.07008564524843,-35.314784397205564"
5.283333333333333,46,Human,0,0,0,116,-5.283333333333333,-5.283333333333333,"-52.17258943749424,-50.57021557976693,-50.677996472754245"
6.35,47,Human,1,0,0,96,-6.35,-6.35,"-43.01118562301954,-44.33341817233021,-43.65589450856313"
5.216666666666667,48,Human,1,0,1,110,-5.216666666666667,-5.216666666666667,"-36.58214863536045,-38.067707778845026,-37.183915983169676"
4.016666666666667,49,Human,1,0,1,92,-4.016666666666667,-4.016666666666667,"-29.490966825962566,-30.294859213278478,-29.236032552225964"
7.683333333333334,50,Human,1,1,1,98,-7.683333333333334,-7.683333333333334,"-61.48395486716007,-62.24430062908898,-60.63697586229114"
3.05,51,Human,0,1,0,108,-3.05,-3.05,"-32.46858050896929,-31.769076974340347,-32.27087753013352"
1.7666666666666666,52,Human,1,0,1,46,-1.7666666666666666,-1.7666666666666666,"-15.867083519933507,-16.20945995119203,-15.777698888568986"
2.1666666666666665,53,Human,0,1,0,80,-2.1666666666666665,-2.1666666666666665,"-26.502136383900822,-26.528114663699213,-26.057996230805447"
5.05,54,Human,0,1,1,75,-5.05,-5.05,"-52.372260809397005,-51.14911602561036,-52.330752392884044"
2.9166666666666665,55,Human,1,0,1,70,-2.9166666666666665,-2.9166666666666665,"-26.02178995094371,-26.077994665668133,-25.613943710320235"
3.05,56,Human,1,0,1,81,-3.05,-3.05,"-25.132165683597073,-26.10101500831678,-25.4529853944373"
5.133333333333334,57,Human,0,0,0,134,-5.133333333333334,-5.133333333333334,"-51.4244586019532,-50.9938699346632,-50.30915789911521"
3.4833333333333334,58,Human,1,1,0,64,-3.4833333333333334,-3.4833333333333334,"-25.607468483223485,-26.23897685926307,-25.924558052164624"
5.183333333333334,59,Human,1,0,1,119,-5.183333333333334,-5.183333333333334,"-45.45190213961389,-47.02462875866573,-46.017246499899294"
1.6833333333333333,60,Human,0,0,0,39,-1.6833333333333333,-1.6833333333333333,"-19.957239509553695,-20.163946531895157,-19.98066875080003"
4.95,61,Human,0,1,1,79,-4.95,-4.95,"-52.73499034379058,-52.46597161355188,-51.424517129060746"
6.083333333333333,62,Human,1,0,0,94,-6.083333333333333,-6.083333333333333,"-40.19984412770813,-41.15704344615584,-39.91313444706723"
6.033333333333333,63,Human,0,1,1,107,-6.033333333333333,-6.033333333333333,"-61.13230465844936,-60.290886027571474,-60.04575919681051"
5.266666666666667,64,Human,0,0,0,111,-5.266666666666667,-5.266666666666667,"-49.64847476980148,-48.89117472016262,-48.45751963311833"
5.266666666666667,65,Human,0,0,0,113,-5.266666666666667,-5.266666666666667,"-50.98368608773857,-50.69711116126817,-49.69048318961661"
2.8833333333333333,66,Human,0,0,1,79,-2.8833333333333333,-2.8833333333333333,"-25.56417718068631,-25.538882699638823,-24.96014171485649"
2.85,67,Human,0,0,0,76,-2.85,-2.85,"-32.562051960880154,-32.142622955330566,-31.9576362221854"
5.216666666666667,68,Human,0,0,1,115,-5.216666666666667,-5.216666666666667,"-46.859725858874945,-45.766784485609726,-46.36352141740371"
2.966666666666667,69,Human,0,0,1,84,-2.966666666666667,-2.966666666666667,"-26.188565751148303,-25.75889372082368,-26.119772970281158"
2.4,70,Human,1,1,0,51,-2.4,-2.4,"-16.580743087032072,-17.214272458105313,-16.916647005394317"
1.9833333333333334,71,Human,2,0,1,56,-1.9833333333333334,-1.9833333333333334,"-15.739446244887825,-15.58284036024077,-16.007265019979183"
5.316666666666666,72,Human,1,1,1,62,-5.316666666666666,-5.316666666666666,"-39.31512352550909,-40.40022673420219,-40.265220276265694"
6.05,73,Human,0,1,1,104,-6.05,-6.05,"-60.038811634604535,-58.97132237359631,-58.93105679212506"
6.116666666666666,74,Human,1,0,0,94,-6.116666666666666,-6.116666666666666,"-40.84143576554105,-41.91172952731799,-40.991374488743645"
5.25,75,Human,0,0,0,110,-5.25,-5.25,"-49.88701697799621,-48.813363768055076,-48.55617649724002"
3.3666666666666667,76,Human,1,1,0,77,-3.3666666666666667,-3.3666666666666667,"-25.530132789075488,-26.538199284561202,-25.780122683442627"
4.766666666666667,77,Human,2,0,0,94,-4.766666666666667,-4.766666666666667,"-43.13825374249624,-43.873332269647115,-43.97595634955305"
7.15,78,Human,1,0,0,108,-7.15,-7.15,"-47.99986733793852,-49.15810538448805,-48.15929908941765"
6.15,79,Human,1,0,0,80,-6.15,-6.15,"-37.404496803239226,-38.73408107414968,-36.999590454577934"
4.2,80,Human,0,0,0,103,-4.2,-4.2,"-44.30834665909308,-43.659681266039705,-43.80328553324449"
2.2333333333333334,81,Human,0,1,0,70,-2.2333333333333334,-2.2333333333333334,"-26.22815692570518,-25.824217336173124,-25.90201200339865"
2.933333333333333,82,Human,1,0,1,79,-2.933333333333333,-2.933333333333333,"-25.796894663319318,-25.84560128783319,-25.20017299471356"
3.4,83,Human,1,1,0,78,-3.4,-3.4,"-25.56744968377687,-26.43599536749126,-25.57440194873932"
1.6833333333333333,84,Human,0,0,1,54,-1.6833333333333333,-1.6833333333333333,"-15.399493536450096,-14.9005941317221,-15.457487111581202"
4.05,85,Human,1,0,1,104,-4.05,-4.05,"-34.64218402391082,-35.79332136574302,-35.61335397371683"
3.3666666666666667,86,Human,1,1,0,75,-3.3666666666666667,-3.3666666666666667,"-25.376459667280127,-26.25146489666668,-25.793977208194818"
3.4833333333333334,87,Human,2,0,0,90,-3.4833333333333334,-3.4833333333333334,"-37.16866956641404,-38.227806259942874,-38.16391857185085"
7.616666666666666,88,Human,1,1,1,104,-7.616666666666666,-7.616666666666666,"-60.11095801297774,-61.28645289088792,-60.30749893567863"
6.233333333333333,89,Human,2,1,1,103,-6.233333333333333,-6.233333333333333,"-57.94355963831008,-59.02846190066478,-58.91596760234176"
3.066666666666667,90,Human,0,1,0,109,-3.066666666666667,-3.066666666666667,"-33.12956985998311,-32.99313911255046,-32.967225156335914"
3.8333333333333335,91,Human,0,0,0,87,-3.8333333333333335,-3.8333333333333335,"-37.9665226410769,-38.09806407863636,-37.03910631261598"
6.65,92,Human,1,1,1,77,-6.65,-6.65,"-52.93710786290719,-54.59331259554493,-52.61674334666633"
3.8666666666666667,93,Human,0,0,0,87,-3.8666666666666667,-3.8666666666666667,"-38.14989953530125,-37.370129491562146,-37.426733342020775"
1.7333333333333334,94,Human,0,0,0,39,-1.7333333333333334,-1.7333333333333334,"-20.140019620642768,-20.434751524985078,-19.796516823339587"
2.45,95,Human,1,1,0,46,-2.45,-2.45,"-17.111022258542196,-17.65684487574819,-17.200686246035517"
1.25,96,Human,0,1,0,50,-1.25,-1.25,"-16.69220897319446,-16.426092210553723,-16.739212659816694"
5.366666666666666,97,Human,1,1,1,60,-5.366666666666666,-5.366666666666666,"-35.38232038895236,-35.679261327354496,-35.13628630162362"
4.2,98,Human,0,0,0,101,-4.2,-4.2,"-44.29819545157985,-43.57649107551969,-43.78834817181373"
2.1166666666666667,99,Human,0,1,0,62,-2.1166666666666667,-2.1166666666666667,"-25.199416284488816,-24.68718000080077,-24.808035351051338"
