travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.0666666666666667,8,AV,1,0,0,22,-1.0941666666666667,,"0,0"
1.0833333333333333,9,AV,1,0,0,25,-1.1025,,"0,0"
1.2333333333333334,7,AV,1,0,0,36,-1.1775,,"0,0"
1.0666666666666667,14,AV,1,0,0,20,-1.0941666666666667,,"0,0"
1.2166666666666666,17,AV,1,0,0,32,-1.1691666666666665,,"0,0"
1.1166666666666667,0,AV,1,0,0,27,-1.1191666666666666,,"0,0"
1.1333333333333333,15,AV,1,0,0,29,-1.1275,,"0,0"
0.6666666666666666,5,AV,0,0,0,28,-0.8941666666666666,,"0,0"
1.3333333333333333,11,AV,1,0,0,38,-1.2275,,"0,0"
1.3,4,AV,1,0,0,37,-1.2108333333333334,,"0,0"
1.3666666666666667,1,Human,0,0,0,40,-1.3666666666666667,-0.8833333333333333,"-0.8833333333333336,0.0"
0.75,2,Human,0,0,0,31,-0.75,-0.7333333333333333,"-0.7333333333333338,-0.8336853333333335"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5499999999999999,0.0"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4833333333333334,0.0"
1.3666666666666667,10,Human,0,0,0,39,-1.3666666666666667,-0.8833333333333333,"-0.8833333333333336,-0.9067573333333335"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.5215200000000001"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.4999999999999999,-0.5330666666666667"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,0.0"
0.6333333333333333,18,Human,0,0,0,26,-0.6333333333333333,-0.6166666666666667,"-0.6166666666666665,0.0"
0.7166666666666667,19,Human,0,0,0,30,-0.7166666666666667,-0.7166666666666667,"-0.7166666666666665,-0.7482346666666668"
