travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,27,-0.6666666666666666,-0.6666666666666666,"-0.6666667491404163,0.0"
0.8833333333333333,1,Human,0,0,0,40,-0.8833333333333333,-0.8833333333333333,"-0.8833337568716363,0.0"
0.7333333333333333,2,Human,0,0,0,31,-0.7333333333333333,-0.7333333333333333,"-0.7333337716429769,0.0"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5499999937806984,-0.5533920000000001"
0.8166666666666667,4,Human,0,0,0,37,-0.8166666666666667,-0.8166666666666667,"-0.8166669463266131,0.0"
0.6666666666666666,5,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.6666670368653034,-0.7567815181653335"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4833333319005994,0.0"
0.7833333333333333,7,Human,0,0,0,36,-0.7833333333333333,-0.7833333333333333,"-0.7833336111073899,-0.8618345386666668"
0.6,8,Human,0,0,0,22,-0.6,-0.6,"-0.5999999943932679,0.0"
0.5833333333333334,9,Human,0,0,0,25,-0.5833333333333334,-0.5833333333333334,"-0.5833334416406033,0.0"
0.8833333333333333,10,Human,0,0,0,39,-0.8833333333333333,-0.8833333333333333,"-0.8833337095663305,0.0"
0.85,11,Human,0,0,0,38,-0.85,-0.85,"-0.8500004439941494,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4666666652833373,0.0"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.5000000013123155,0.0"
0.6,14,Human,0,0,0,20,-0.6,-0.6,"-0.5999999993231813,-0.6430918400000002"
0.7,15,Human,0,0,0,29,-0.7,-0.7,"-0.7000000361599681,-0.7520295936"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.4666666663661632,-0.5028373333333334"
0.7666666666666667,17,Human,0,0,0,32,-0.7666666666666667,-0.7666666666666667,"-0.7666671600096491,-0.8693969339733335"
0.6166666666666667,18,Human,0,0,0,26,-0.6166666666666667,-0.6166666666666667,"-0.6166667992372382,-0.6845865386666669"
0.7166666666666667,19,Human,0,0,0,30,-0.7166666666666667,-0.7166666666666667,"-0.7166670935085921,0.0"
