travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.2166666666666666,0,Human,0,0,0,27,-1.2166666666666666,-1.2166666666666666,"-0.8125196373333333,0.0"
1.2833333333333334,1,Human,0,0,0,40,-1.2833333333333334,-1.2833333333333334,"-0.9354053376000002,0.0"
1.25,2,Human,0,0,0,31,-1.25,-1.25,"-0.8664552021333336,0.0"
0.75,3,Human,1,0,0,3,-0.75,-0.75,"-0.3697760000000001,-0.4428000000000001"
1.2166666666666666,4,Human,0,0,0,37,-1.2166666666666666,-1.2166666666666666,"-0.8776865194666669,0.0"
1.2333333333333334,5,Human,0,0,0,28,-1.2333333333333334,-1.2333333333333334,"-0.5695466666666668,-0.48549333333333344"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4184614314666668,0.0"
1.0166666666666666,7,Human,1,0,0,36,-1.0166666666666666,-1.0166666666666666,"-0.545984,-0.5937333333333334"
0.5666666666666667,8,Human,0,0,0,22,-0.5666666666666667,-0.5666666666666667,"-0.5213360298666667,0.0"
0.5833333333333334,9,Human,0,0,0,25,-0.5833333333333334,-0.5833333333333334,"-0.6482030506666668,0.0"
1.2666666666666666,10,Human,0,0,0,39,-1.2666666666666666,-1.2666666666666666,"-0.9237740202666669,0.0"
1.2333333333333334,11,Human,0,0,0,38,-1.2333333333333334,-1.2333333333333334,"-0.8992879445333335,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4040317269333334,0.0"
0.5666666666666667,13,Human,0,0,0,18,-0.5666666666666667,-0.5666666666666667,"-0.4519404373333334,0.0"
0.8,14,Human,1,0,0,20,-0.8,-0.8,"-0.41405866666666663,-0.47765333333333343"
0.8666666666666667,15,Human,1,0,0,29,-0.8666666666666667,-0.8666666666666667,"-0.47195733333333334,-0.51552"
0.5666666666666667,16,Human,0,0,0,16,-0.5666666666666667,-0.5666666666666667,"-0.36433280000000007,-0.32533333333333336"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-0.550112,-0.5838933333333334"
0.8166666666666667,18,Human,1,0,0,26,-0.8166666666666667,-0.8166666666666667,"-0.4259306666666668,-0.4783200000000001"
1.2333333333333334,19,Human,0,0,0,30,-1.2333333333333334,-1.2333333333333334,"-0.8516834816000002,0.0"
