travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.0666666666666667,1,AV,0,0,0,40,-1.0666666666666667,,"0,0"
0.7833333333333333,9,AV,0,0,0,25,-0.7833333333333333,,"0,0"
0.8166666666666667,14,AV,1,0,0,20,-0.8166666666666667,,"0,0"
0.9833333333333333,17,AV,1,0,0,32,-0.9833333333333333,,"0,0"
0.9,2,AV,0,0,0,31,-0.9,,"0,0"
1.0333333333333334,11,AV,0,0,0,38,-1.0333333333333334,,"0,0"
0.8666666666666667,15,AV,0,0,0,29,-0.8666666666666667,,"0,0"
0.8666666666666667,19,AV,0,0,0,30,-0.8666666666666667,,"0,0"
0.9833333333333333,7,AV,1,0,0,36,-0.9833333333333333,,"0,0"
0.8166666666666667,0,AV,0,0,0,27,-0.8166666666666667,,"0,0"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5499999999999999,-0.5533920000000001"
1.0333333333333334,4,Human,0,0,0,37,-1.0333333333333334,-0.8166666666666667,"-0.8166666666666671,0.0"
0.8333333333333334,5,Human,0,0,0,28,-0.8333333333333334,-0.6666666666666666,"-0.6666666666666669,-0.7567815181653335"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4833333333333334,0.0"
0.5833333333333334,8,Human,0,0,0,22,-0.5833333333333334,-0.6,"-0.5999999999999999,0.0"
1.0666666666666667,10,Human,0,0,0,39,-1.0666666666666667,-0.8833333333333333,"-0.8833333333333336,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,0.0"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.5000000000000003,0.0"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.5028373333333334"
0.7833333333333333,18,Human,0,0,0,26,-0.7833333333333333,-0.6166666666666667,"-0.6166666666666671,-0.6845865386666669"
