travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,27,-0.65,-0.65,"-0.72664457459783,0.0"
1.1666666666666667,1,Human,0,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.083020179298015,0.0"
1.15,2,Human,0,0,0,31,-1.15,-1.15,"-1.0205932154718127,0.0"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5122042877952001,-0.5042400000000001"
1.1,4,Human,0,0,0,37,-1.1,-1.1,"-1.023200163173805,0.0"
0.8333333333333334,5,Human,1,0,0,28,-0.8333333333333334,-0.8333333333333334,"-0.6982745600000002,-0.7137211221333335"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4724496342338548,0.0"
1.0,7,Human,1,0,0,36,-1.0,-1.0,"-0.7955817130666669,-0.8314598400000002"
0.6,8,Human,0,0,0,22,-0.6,-0.6,"-0.5920000291498886,0.0"
0.5833333333333334,9,Human,0,0,0,25,-0.5833333333333334,-0.5833333333333334,"-0.648280452595603,0.0"
1.15,10,Human,0,0,0,39,-1.15,-1.15,"-1.0674713707320227,0.0"
1.1166666666666667,11,Human,0,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.0395470115829843,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4561582675361356,0.0"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.4933022766960914,0.0"
0.6,14,Human,0,0,0,20,-0.6,-0.6,"-0.5646368617813333,-0.5996981333333335"
0.8666666666666667,15,Human,1,0,0,29,-0.8666666666666667,-0.8666666666666667,"-0.6901137237333335,-0.7233703253333333"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.43984045752320006,-0.45354666666666665"
0.9666666666666667,17,Human,1,0,0,32,-0.9666666666666667,-0.9666666666666667,"-0.8104458752000002,-0.8146827093333334"
0.8333333333333334,18,Human,1,0,0,26,-0.8333333333333334,-0.8333333333333334,"-0.6204596275200002,-0.6515665066666668"
1.1333333333333333,19,Human,0,0,0,30,-1.1333333333333333,-1.1333333333333333,"-0.9774455346776859,0.0"
