travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.2333333333333334,0,Human,0,0,0,27,-1.2333333333333334,-1.2333333333333334,"-0.5794666666666668,0.0"
1.2333333333333334,1,Human,0,0,0,40,-1.2333333333333334,-1.2333333333333334,"-0.63632,0.0"
1.2166666666666666,2,Human,0,0,0,31,-1.2166666666666666,-1.2166666666666666,"-0.5914933333333333,0.0"
0.75,3,Human,1,0,0,3,-0.75,-0.75,"-0.19800000000000004,-0.27"
1.1666666666666667,4,Human,0,0,0,37,-1.1666666666666667,-1.1666666666666667,"-0.5969600000000002,0.0"
0.8166666666666667,5,Human,1,0,0,28,-0.8166666666666667,-0.8166666666666667,"-0.24,-0.29400000000000004"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.28536000000000006,0.0"
1.0,7,Human,1,0,0,36,-1.0,-1.0,"-0.28200000000000003,-0.36000000000000004"
0.6,8,Human,0,0,0,22,-0.6,-0.6,"-0.35424,0.0"
1.2166666666666666,9,Human,0,0,0,25,-1.2166666666666666,-1.2166666666666666,"-0.5521333333333334,0.0"
1.2166666666666666,10,Human,0,0,0,39,-1.2166666666666666,-1.2166666666666666,"-0.6308533333333334,0.0"
1.1833333333333333,11,Human,0,0,0,38,-1.1833333333333333,-1.1833333333333333,"-0.6111733333333335,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.27552000000000004,0.0"
0.5333333333333333,13,Human,0,0,0,18,-0.5333333333333333,-0.5333333333333333,"-0.30613333333333337,0.0"
0.8,14,Human,1,0,0,20,-0.8,-0.8,"-0.216,-0.28800000000000003"
0.8833333333333333,15,Human,1,0,0,29,-0.8833333333333333,-0.8833333333333333,"-0.252,-0.318"
0.6666666666666666,16,Human,1,0,0,16,-0.6666666666666666,-0.6666666666666666,"-0.168,-0.24"
0.9833333333333333,17,Human,1,0,0,32,-0.9833333333333333,-0.9833333333333333,"-0.276,-0.354"
0.8,18,Human,1,0,0,26,-0.8,-0.8,"-0.22200000000000003,-0.28800000000000003"
1.2166666666666666,19,Human,0,0,0,30,-1.2166666666666666,-1.2166666666666666,"-0.58712,0.0"
