travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6469304617861349,-0.6674133333333334"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6531650796989895,0.0"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5470828409434808,-0.5544533333333335"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7024258476337766,0.0"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6366676370224279,0.0"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4657640020546878,0.0"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7364559025989563,0.0"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6856941368494021,0.0"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6696924685345903,0.0"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6318115086573003,0.0"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5655806483053797,0.0"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6809488590382233,-0.7397546666666668"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6316199067149141,0.0"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6461475625371944,-0.7045706666666669"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6534179226441519,0.0"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6505874985354966,-0.6947306666666667"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4981136049962811,-0.56688"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6510456283804031,-0.7063626666666667"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.547433443007878,-0.5758666666666667"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6864090087209234,0.0"
