travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.646429132050573,-1.0282426736640002"
0.9833333333333333,1,Human,0,0,0,35,-0.9833333333333333,-0.9833333333333333,"-0.7872591186029323,-1.0641193667311175"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5454615694227373,-0.9143626182356721"
0.95,3,Human,0,0,0,44,-0.95,-0.95,"-0.9586223131666494,-1.1048254531171084"
0.8833333333333333,4,Human,0,0,0,28,-0.8833333333333333,-0.8833333333333333,"-0.7522829329000688,-1.0231498587205785"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46664634046661596,-0.8409372871065602"
0.9666666666666667,6,Human,0,0,0,40,-0.9666666666666667,-0.9666666666666667,"-0.9302351283981279,-1.1437825055679447"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.7204167665208779,-1.097287300387963"
0.9,8,Human,0,0,0,49,-0.9,-0.9,"-0.838737668342793,-1.0850164118150194"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6366647554981655,-1.0210134022144004"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5680269854715985,-0.9345643812454404"
0.9166666666666666,11,Human,0,0,0,50,-0.9166666666666666,-0.9166666666666666,"-0.8267029103680903,-1.0341274943372607"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.6273159932042356,-0.9406508490151255"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6684400615341228,-1.028682911402667"
0.9,14,Human,0,0,0,25,-0.9,-0.9,"-0.744529463171028,-1.0279908282260937"
0.8666666666666667,15,Human,0,0,0,30,-0.8666666666666667,-0.8666666666666667,"-0.7882668008398592,-1.0305859599704428"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5044229974142297,-0.909749164468907"
1.0,17,Human,0,0,0,32,-1.0,-1.0,"-0.7525840345356909,-1.0082717779985455"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5520214819248372,-0.9183205815173121"
0.9666666666666667,19,Human,0,0,0,38,-0.9666666666666667,-0.9666666666666667,"-0.8796273136857224,-1.1083143141442593"
