travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.650097165146326,-1.107819592340129"
0.9833333333333333,1,Human,0,0,0,35,-0.9833333333333333,-0.9833333333333333,"-0.7450332579198788,-1.0614586340904528"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5422603541366098,-0.9318572421513208"
0.95,3,Human,0,0,0,44,-0.95,-0.95,"-0.8468618690308969,-1.1176711274326336"
0.9666666666666667,4,Human,0,0,0,28,-0.9666666666666667,-0.9666666666666667,"-0.7282294006536565,-1.026059908387962"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666666417469,-0.8762204570824078"
0.9666666666666667,6,Human,0,0,0,40,-0.9666666666666667,-0.9666666666666667,"-0.8909172647516637,-1.1543670108626793"
1.0,7,Human,0,0,0,22,-1.0,-1.0,"-0.7555879384660698,-1.1271107493503945"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.8605030739192854,-1.074676363767986"
0.9833333333333333,9,Human,0,0,0,18,-0.9833333333333333,-0.9833333333333333,"-0.7176409455121443,-1.0701580831814068"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5668499587492504,-0.9623579708538225"
0.8833333333333333,11,Human,0,0,0,50,-0.8833333333333333,-0.8833333333333333,"-0.9190375860644652,-1.026735439798506"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6474668019898827,-0.9750801340784351"
0.9833333333333333,13,Human,0,0,0,20,-0.9833333333333333,-0.9833333333333333,"-0.7299349437753406,-1.0500438531267409"
0.9666666666666667,14,Human,0,0,0,25,-0.9666666666666667,-0.9666666666666667,"-0.8016188218845661,-1.0117519757693447"
0.95,15,Human,0,0,0,30,-0.95,-0.95,"-0.7950570842445972,-1.038554951813422"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5010158622983445,-0.9385172728798383"
0.9666666666666667,17,Human,0,0,0,32,-0.9666666666666667,-0.9666666666666667,"-0.8437792995320068,-1.0261158130514623"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5503316242482491,-0.9315869342038781"
0.9666666666666667,19,Human,0,0,0,38,-0.9666666666666667,-0.9666666666666667,"-0.8515795202802657,-1.1041630014573733"
