travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6522964389174182,-1.1170045390976826"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7162165332091989,-1.065956756406673"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5417707360620475,-0.9390553016435121"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7552603186796566,-1.1005734272190084"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.670367127457763,-1.0280402231196506"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666541,-0.878781092532741"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7799142636215599,-1.1657650255118421"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7010544072939334,-1.1388542888846003"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.7495846187430649,-1.0760311215020208"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6353248396774688,-1.071567839902767"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667606731825899,-0.969094793222714"
0.6333333333333333,11,Human,0,0,0,50,-0.6333333333333333,-0.6333333333333333,"-0.7581689396882104,-1.0357634435004603"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6330027359293495,-0.9789222583348217"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6477121985975348,-1.0521512955740464"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6841579052186434,-1.0472722609231515"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6649354267903759,-1.0350230199435555"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000167628901545,-0.9522541770478107"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7178856165716994,-1.0149687703632293"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5501042277988152,-0.9298330732665936"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7488580089532029,-1.1065912936515858"
