travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6526615242496887,-1.0876215324661078"
1.1666666666666667,1,Human,0,0,0,35,-1.1666666666666667,-1.1666666666666667,"-0.8609445329937635,-1.0641193667311175"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5349307154407646,-0.9211920756708302"
1.2166666666666666,3,Human,0,0,0,44,-1.2166666666666666,-1.2166666666666666,"-0.9233255527066659,-1.1051049635819317"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.7446774799565973,-1.0308159095811702"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666577271093457,-0.8561998637481986"
1.25,6,Human,0,0,0,40,-1.25,-1.25,"-0.9155423491816955,-1.1450260044543557"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.7308891987364894,-1.1192355449055764"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-0.8810310401883028,-1.0724105035616125"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6765567194528193,-1.0301440551048537"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5684668137298026,-0.9535175705581326"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-0.9111570642272595,-1.0297108676337712"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6643344486242931,-0.9406508490151255"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.678744434711691,-1.0329463291221337"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.7712961307237964,-1.0457259959142082"
0.7,15,Human,0,0,0,30,-0.7,-0.7,"-0.7198844478665546,-1.0295424473790604"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5009903617162899,-0.909749164468907"
1.1833333333333333,17,Human,0,0,0,32,-1.1833333333333333,-1.1833333333333333,"-0.8439876191200176,-1.017960604585736"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5506758845790547,-0.9177251721710799"
1.1666666666666667,19,Human,0,0,0,38,-1.1666666666666667,-1.1666666666666667,"-0.8785048917655764,-1.1091122097401553"
