travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.65086746334732,-1.113603631278146"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.683546444910042,-1.0660987384586718"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5471293379929086,-0.9390553016435121"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7376914943132934,-1.1000748757889058"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6459497917066009,-1.0257655118290538"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666654,-0.878781092532741"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7419389754314123,-1.1692786870761405"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6876373582011029,-1.1388542888846003"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-0.6862899905893006,-1.07732658442796"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6341605866587795,-1.071567839902767"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666767605394543,-0.969094793222714"
1.0666666666666667,11,Human,0,0,0,50,-1.0666666666666667,-1.0666666666666667,"-0.8094955508205012,-1.039644216405569"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6320108389594435,-0.9805102453342859"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6486620825282503,-1.0521512955740464"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6613135438120152,-1.0472722609231515"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6539262750804118,-1.0350230199435555"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000022498770312,-0.955136674971582"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.6917617656564574,-1.0191306770926403"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500139892183515,-0.9271997919466083"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6969600941563029,-1.1052730349212687"
