travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6348220837921424,-0.9384948053333335"
1.0666666666666667,1,Human,0,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.8316140701832536,-1.0024002396160003"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5245716027274824,-0.7385821866666666"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.0208246272000001,-1.0900337944973588"
1.0666666666666667,4,Human,0,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.835188992027307,-0.9829379443370669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.45353116775350283,-0.7664810069333334"
1.0666666666666667,6,Human,0,0,0,40,-1.0666666666666667,-1.0666666666666667,"-1.094273220861406,-1.0412031744000003"
1.15,7,Human,0,0,0,22,-1.15,-1.15,"-0.8396297972640427,-1.014643734186667"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.0537113903175,-0.984239633066667"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6730208328021227,-0.898616746666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5539064677224504,-0.8157230933333335"
0.9333333333333333,11,Human,0,0,0,50,-0.9333333333333333,-0.9333333333333333,"-0.9558207283200001,-1.0273103121448963"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6474676304510323,-0.8373949013333335"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.7177051977529207,-0.9174773333333335"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.0195786988202669,-0.9790774288520535"
1.0666666666666667,15,Human,0,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.9142203554092375,-0.9639544258560002"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5004590501199786,-0.7537102933333335"
1.0666666666666667,17,Human,0,0,0,32,-1.0666666666666667,-1.0666666666666667,"-0.843573927226027,-0.9811090774698669"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5368123252033674,-0.8269874517333334"
1.05,19,Human,0,0,0,38,-1.05,-1.05,"-0.9640255580160004,-1.0604179112891736"
