travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500397988439351,-1.107819592340129"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.708257028054978,-1.0691669072723624"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5380831743876888,-0.9318572421513208"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.902659943610486,-1.1174702352794403"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.8246294291744045,-1.026059908387962"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666665071804,-0.878781092532741"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.8070829728861852,-1.1501602753568103"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-0.9175762806182847,-1.1333508795842526"
0.9666666666666667,8,Human,0,0,0,49,-0.9666666666666667,-0.9666666666666667,"-0.848055300641676,-1.0751262061448443"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7377323979484411,-1.0701580831814068"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667605122129495,-0.9632197100163914"
0.9833333333333333,11,Human,0,0,0,50,-0.9833333333333333,-0.9833333333333333,"-0.9749472440650062,-1.031388351838805"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.7089890687617227,-0.9750801340784351"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7465280196370463,-1.0500438531267409"
1.15,14,Human,1,0,0,25,-1.15,-1.15,"-0.7550360460061224,-1.0375212644923808"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.8565353817065872,-1.038554951813422"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.500416097197402,-0.9385172728798383"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.8900150013603876,-1.02089265044117"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.550135833292083,-0.9315869342038781"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.9261420477168295,-1.1099970678325652"
