travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6421719212374738,-0.9774625109333336"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.9110597054807857,-1.0523164714800473"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.537454051913648,-0.8322874129066669"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.1053031006344536,-1.121611419024716"
0.75,4,Human,0,0,0,28,-0.75,-0.75,"-0.92485231645934,-1.0153580486671294"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46391195288499276,-0.8261716088832002"
0.7,6,Human,0,0,0,40,-0.7,-0.7,"-1.033760782345199,-1.1326481228540588"
0.8,7,Human,0,0,0,22,-0.8,-0.8,"-0.8486540108591883,-1.0670975919035737"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1023752898032,-1.0889742385305354"
0.8,9,Human,0,0,0,18,-0.8,-0.8,"-0.6840266068442112,-0.9657813845333336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5663187138610992,-0.8700627797333336"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.125155336255898,-1.0772743764169732"
0.8,12,Human,0,0,0,15,-0.8,-0.8,"-0.6792479708908516,-0.8872660701866669"
0.8,13,Human,0,0,0,20,-0.8,-0.8,"-0.9254308090877934,-0.9896150613333337"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.8623248813627586,-1.0186214252195744"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.0512113242422907,-1.0280612690115956"
0.5166666666666667,16,Human,0,0,0,5,-0.5166666666666667,-0.5166666666666667,"-0.5076770158301772,-0.8277079210666669"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.0199197102454065,-1.0123689447983246"
0.5333333333333333,18,Human,0,0,0,8,-0.5333333333333333,-0.5333333333333333,"-0.5460343441424894,-0.8900842419541335"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-1.0267452281840166,-1.1046617411712365"
